"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756546273;3;6151;0;02:35:01
1631756546273;12;1780;0;03:40:00
1631756546273;12;1780;0;03:40:00
1631756546273;13;4111;314;01:29:07
1631756546273;13;1727;0;02:08:31
1631756546273;13;1727;0;02:08:31
1631756546273;13;4111;48;01:16:48
1631756546273;13;1727;38;01:28:31
1631756546273;14;4265;158;02:11:08
1631756546273;14;4265;56;01:47:53
1631756546273;14;4265;182;02:24:36
1631756546273;14;1722;87;02:57:42
1631756546273;14;1722;0;02:11:04
1631756546273;19;5170;232;02:26:06
1631756546273;25;5320;0;01:15:06
1631756546273;28;2919;38;01:19:13
1631756546273;28;2919;42;02:40:56
1631756546273;28;2919;0;01:24:11
1631756546273;42;1531;0;01:25:31
1631756546273;42;2015;34;01:23:03
1631756546273;42;2015;184;01:34:38
1631756546273;42;2015;0;01:23:03
1631756546273;51;6606;364;02:24:20
1631756546273;51;6606;393;01:12:03
1631756546273;61;9996;0;01:18:56
1631756546273;61;9996;74;02:47:15
1631756546273;61;1900;42;01:51:58
1631756546273;71;3520;81;01:58:30
1631756546273;72;3522;166;02:47:49
1631756546273;72;3522;38;01:58:34
1631756546273;74;3856;0;01:51:14
1631756546273;74;3074;46;01:40:17
1631756546273;74;3074;58;01:43:43
1631756546273;74;3856;100;01:43:25
1631756546273;75;1486;464;01:24:43
1631756546273;79;1533;0;01:22:19
1631756546273;79;1474;42;01:25:33
1631756546273;79;1474;0;02:40:55
1631756546273;81;3610;34;01:38:06
1631756546273;86;3234;0;01:55:47
1631756546273;86;3234;3;01:53:46
