"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662469744;3;6151;0;02:35:01
1631662469744;7;2351;239;02:26:40
1631662469744;21;1893;216;01:55:06
1631662469744;27;2429;0;01:19:00
1631662469744;27;1139;381;01:18:55
1631662469744;27;2429;10;02:04:59
1631662469744;27;2500;0;01:40:29
1631662469744;27;1139;111;01:53:31
1631662469744;27;1139;42;01:18:46
1631662469744;28;2919;38;01:19:13
1631662469744;28;2919;42;02:40:56
1631662469744;28;2919;0;01:24:11
1631662469744;38;4076;0;01:55:23
1631662469744;38;3323;50;01:32:23
1631662469744;38;4076;0;01:55:23
1631662469744;38;4076;399;01:31:59
1631662469744;38;4076;0;01:55:23
1631662469744;38;4076;0;01:55:23
1631662469744;42;1531;0;01:25:31
1631662469744;42;2015;34;01:23:03
1631662469744;42;2015;184;01:34:38
1631662469744;42;2015;0;01:23:03
1631662469744;45;9292;34;01:25:25
1631662469744;45;9292;83;01:49:52
1631662469744;45;3420;62;01:56:43
1631662469744;45;3420;339;01:25:31
1631662469744;46;1201;145;01:36:57
1631662469744;46;1896;0;01:20:01
1631662469744;46;2323;398;01:36:57
1631662469744;46;2323;149;01:36:55
1631662469744;47;9784;0;01:38:19
1631662469744;48;7142;199;01:18:45
1631662469744;48;5115;0;02:59:02
1631662469744;48;7142;121;02:59:01
1631662469744;55;5299;262;01:48:21
1631662469744;55;5299;43;02:37:48
1631662469744;61;9996;0;01:18:56
1631662469744;61;9996;74;02:47:15
1631662469744;61;1900;42;01:51:58
1631662469744;65;3042;242;01:34:27
1631662469744;71;3520;81;01:58:30
1631662469744;74;3856;0;01:51:14
1631662469744;74;3074;46;01:40:17
1631662469744;74;3074;58;01:43:43
1631662469744;74;3856;100;01:43:25
1631662469744;76;1629;431;02:57:26
1631662469744;82;5727;0;02:35:27
1631662469744;88;2838;369;01:39:30
1631662469744;88;2838;247;01:18:03
1631662469744;88;1727;0;01:47:08
