"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680358015;1;8731;1;03:15:31
1631680358015;1;8731;0;03:25:41
1631680358015;1;8162;0;03:15:02
1631680358015;1;8162;1;03:15:52
1631680358015;1;8731;1;03:16:01
1631680358015;1;8731;0;03:14:41
1631680358015;1;8731;1;03:17:51
1631680358015;1;8161;1;03:15:22
1631680358015;1;8161;0;03:14:22
1631680358015;1;8161;0;03:18:02
1631680358015;1;8162;0;03:25:33
1631680358015;1;8731;0;03:14:01
1631680358015;2;8763;1;03:19:11
1631680358015;2;8763;0;03:21:11
1631680358015;2;8472;1;03:20:12
1631680358015;2;8472;0;03:19:22
1631680358015;2;8763;0;03:20:01
1631680358015;2;8472;0;03:19:02
1631680358015;2;8763;0;03:21:12
1631680358015;2;8472;1;03:18:22
1631680358015;2;8472;0;03:19:32
1631680358015;2;8472;1;03:26:03
1631680358015;3;5776;46;02:47:04
1631680358015;3;6423;40;01:08:51
1631680358015;3;5776;101;02:42:59
1631680358015;3;6423;562;01:10:21
1631680358015;3;6423;559;02:35:06
1631680358015;3;6423;153;02:42:58
1631680358015;3;5776;756;02:36:46
1631680358015;3;531;0;01:08:51
1631680358015;3;5776;207;02:36:13
1631680358015;3;6423;48;02:42:58
1631680358015;3;5776;0;01:10:06
1631680358015;3;6423;0;02:35:01
1631680358015;4;4502;0;01:08:31
1631680358015;4;526;0;01:08:46
1631680358015;4;526;0;02:15:01
1631680358015;4;526;158;01:12:04
1631680358015;4;4502;19;01:33:04
1631680358015;4;526;42;02:24:20
1631680358015;4;4502;144;01:08:21
1631680358015;4;4502;83;02:23:44
1631680358015;4;4502;200;02:23:46
1631680358015;5;8262;1;03:17:32
1631680358015;5;8642;0;03:17:31
1631680358015;5;8262;0;03:24:02
1631680358015;5;8642;0;03:18:11
1631680358015;5;8262;0;03:13:52
1631680358015;5;8642;0;03:14:21
1631680358015;5;8262;1;03:25:22
1631680358015;5;8641;1;03:25:31
1631680358015;5;8262;0;03:14:32
1631680358015;5;8641;1;03:17:01
1631680358015;5;8262;0;03:24:12
1631680358015;5;8642;0;03:25:11
1631680358015;5;8262;0;03:13:32
1631680358015;5;8262;1;03:17:12
1631680358015;5;8641;0;03:13:41
