"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622112645;1;8161;0;03:13:42
1631622112645;1;8161;0;03:14:42
1631622112645;1;8161;1;03:25:32
1631622112645;1;8161;0;03:15:42
1631622112645;1;8731;0;03:16:01
1631622112645;1;8731;0;03:15:31
1631622112645;1;8731;0;03:13:31
1631622112645;1;8731;0;03:14:11
1631622112645;2;8472;1;03:20:32
1631622112645;2;8472;1;03:19:32
1631622112645;2;8763;0;03:19:01
1631622112645;2;8472;0;03:18:42
1631622112645;2;8763;0;03:18:21
1631622112645;3;6423;66;02:35:14
1631622112645;3;5776;392;01:08:36
1631622112645;3;6151;0;02:35:01
1631622112645;3;6423;0;01:11:42
1631622112645;3;5776;376;02:43:29
1631622112645;3;6423;11;01:38:38
1631622112645;3;5776;835;02:36:10
1631622112645;3;6423;0;02:35:01
1631622112645;3;6423;0;02:35:01
1631622112645;3;6423;378;01:11:46
1631622112645;3;6423;0;02:35:06
1631622112645;4;526;386;01:10:06
1631622112645;4;4502;94;01:33:04
1631622112645;4;526;199;01:12:02
1631622112645;4;526;0;02:15:01
1631622112645;4;4502;202;02:44:13
1631622112645;4;526;324;02:38:36
1631622112645;4;526;261;02:24:20
1631622112645;4;4502;422;01:08:51
1631622112645;4;4502;2;01:11:43
1631622112645;4;526;0;01:08:36
1631622112645;5;8641;1;03:13:51
1631622112645;5;8641;0;03:24:41
1631622112645;5;8642;0;03:24:11
1631622112645;5;8642;0;03:17:42
1631622112645;5;8642;1;03:25:41
1631622112645;5;8262;0;03:18:02
1631622112645;5;8262;1;03:24:12
1631622112645;5;8262;1;03:17:02
1631622112645;5;8641;0;03:17:31
1631622112645;5;8262;0;03:14:02
1631622112645;5;8262;0;03:25:02
1631622112645;5;8642;0;03:16:41
1631622112645;6;8472;1;03:20:12
1631622112645;6;8834;0;03:21:12
1631622112645;6;8834;1;03:25:53
1631622112645;6;8472;0;03:27:14
1631622112645;6;8472;1;03:18:32
1631622112645;6;8834;0;03:20:21
1631622112645;6;8472;1;03:20:42
1631622112645;6;8472;1;03:19:12
1631622112645;6;8763;0;03:21:12
1631622112645;6;8472;0;03:27:13
1631622112645;6;8472;1;03:27:04
1631622112645;6;8834;0;03:18:41
1631622112645;6;8472;1;03:26:04
1631622112645;7;9051;12;02:29:10
1631622112645;7;9051;474;02:36:10
1631622112645;7;9051;735;01:43:55
1631622112645;7;9051;0;03:46:03
1631622112645;7;6421;75;01:43:56
1631622112645;7;9051;0;01:13:26
1631622112645;7;6421;0;03:46:09
1631622112645;7;6421;1;01:15:01
1631622112645;7;6421;466;02:35:58
1631622112645;7;9051;0;02:29:12
1631622112645;7;6421;716;02:35:06
1631622112645;7;6421;8;01:17:29
1631622112645;7;5307;627;02:35:58
1631622112645;7;6421;0;03:30:56
1631622112645;7;6421;0;03:30:56
1631622112645;7;9051;98;02:27:38
1631622112645;7;9051;53;01:37:23
1631622112645;7;9051;112;02:27:02
1631622112645;7;2351;203;01:17:28
1631622112645;8;6361;0;02:27:10
1631622112645;8;5229;0;01:17:27
1631622112645;8;6361;211;02:30:27
1631622112645;8;6361;0;02:27:10
1631622112645;8;6361;0;02:31:08
1631622112645;8;5229;0;02:30:14
1631622112645;8;6361;131;01:58:01
1631622112645;8;5229;55;02:30:22
1631622112645;8;6361;474;02:27:04
1631622112645;8;5229;206;01:34:37
1631622112645;8;5229;42;02:27:52
1631622112645;8;6361;130;02:30:54
1631622112645;8;5229;522;02:30:05
1631622112645;9;1687;0;01:27:59
1631622112645;9;473;357;02:53:25
1631622112645;9;1687;0;01:07:50
1631622112645;9;473;329;01:28:04
1631622112645;12;1780;0;01:37:30
1631622112645;12;1780;4513;03:40:00
1631622112645;12;1780;1177;01:37:30
1631622112645;12;9600;0;01:29:40
1631622112645;12;9600;0;01:23:38
1631622112645;12;9600;347;02:24:04
1631622112645;12;9600;2075;01:50:18
1631622112645;12;1780;1387;01:21:10
1631622112645;13;4111;0;01:41:59
1631622112645;13;1727;0;02:08:31
1631622112645;13;4111;46;01:18:34
1631622112645;13;1727;0;01:19:43
1631622112645;13;1727;299;01:28:30
1631622112645;13;1727;0;01:28:47
1631622112645;13;4111;351;01:22:14
1631622112645;13;4111;0;01:28:52
1631622112645;14;1083;6;01:28:41
1631622112645;14;1083;0;02:11:04
1631622112645;14;4265;124;02:11:08
1631622112645;14;4265;188;01:17:32
1631622112645;14;1083;0;01:18:03
1631622112645;14;4265;2;01:18:23
1631622112645;14;4265;27;01:29:26
1631622112645;14;1083;193;01:43:06
1631622112645;14;1083;0;02:23:31
1631622112645;17;4297;1;02:11:34
1631622112645;17;9059;123;02:11:50
1631622112645;17;4297;0;03:30:59
1631622112645;19;473;234;02:53:20
1631622112645;19;5086;0;02:25:03
1631622112645;19;5170;0;02:23:21
1631622112645;19;5170;232;02:26:14
1631622112645;19;5170;50;02:26:06
1631622112645;19;5086;38;01:17:44
1631622112645;19;5170;0;02:23:23
1631622112645;19;5086;0;02:54:26
1631622112645;19;5170;0;02:53:24
1631622112645;19;5086;0;02:25:03
1631622112645;19;5086;0;02:54:29
1631622112645;19;5170;0;02:23:21
1631622112645;20;1194;0;01:17:32
1631622112645;20;1900;0;01:19:02
1631622112645;20;1900;182;01:22:29
1631622112645;20;1194;0;01:31:40
1631622112645;20;1900;0;01:19:02
1631622112645;20;1900;0;01:18:16
1631622112645;20;1194;0;01:22:30
1631622112645;20;1900;5;01:29:52
1631622112645;20;1194;462;01:34:42
1631622112645;21;1162;0;01:53:21
1631622112645;21;3201;34;01:23:23
1631622112645;21;1162;96;01:53:36
1631622112645;21;3201;152;02:15:58
1631622112645;21;1162;231;01:57:46
1631622112645;21;1162;95;01:57:05
1631622112645;21;1162;56;01:24:36
1631622112645;25;539;64;01:08:41
1631622112645;25;2793;46;01:13:36
1631622112645;25;2793;471;02:44:18
1631622112645;25;6487;0;01:46:33
1631622112645;25;2794;36;02:43:22
1631622112645;25;6487;0;02:26:45
1631622112645;25;2793;38;02:31:00
1631622112645;25;6487;55;01:37:22
1631622112645;25;6487;38;02:30:15
1631622112645;25;2794;46;01:08:59
