"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775927068;1;8731;0;03:16:02
1631775927068;1;8731;1;03:14:31
1631775927068;1;8161;0;03:15:22
1631775927068;1;8731;0;03:18:01
1631775927068;1;8162;0;03:16:01
1631775927068;1;8162;0;03:17:52
1631775927068;1;8731;0;03:15:41
1631775927068;1;8731;0;03:13:41
1631775927068;1;8731;0;03:15:11
1631775927068;1;8733;1;03:18:11
1631775927068;1;8161;0;03:14:12
1631775927068;1;8162;0;03:14:42
1631775927068;1;8161;0;03:25:42
1631775927068;2;8472;0;03:20:32
1631775927068;2;8472;0;03:19:02
1631775927068;2;8472;1;03:19:42
1631775927068;2;8763;1;03:20:41
1631775927068;2;8763;0;03:25:53
1631775927068;2;8763;1;03:19:11
1631775927068;2;8763;0;03:18:21
1631775927068;2;8763;0;03:21:12
1631775927068;2;8472;0;03:18:22
1631775927068;3;6423;297;01:11:45
1631775927068;3;5776;584;01:08:46
1631775927068;3;6423;196;02:35:05
1631775927068;3;5776;515;01:08:26
1631775927068;3;5776;377;01:10:26
1631775927068;3;5776;167;01:08:46
1631775927068;3;2337;207;02:43:29
1631775927068;3;6423;411;01:08:21
1631775927068;3;5776;0;02:36:16
1631775927068;3;6423;0;02:35:01
1631775927068;3;6423;51;01:10:21
1631775927068;3;6423;392;02:44:13
1631775927068;3;5776;429;01:42:17
1631775927068;3;6423;40;02:35:01
1631775927068;3;6423;382;01:38:38
1631775927068;3;5776;40;01:12:02
1631775927068;3;6423;0;02:35:14
1631775927068;4;526;498;01:12:05
1631775927068;4;4502;101;01:08:31
1631775927068;4;4502;295;01:08:51
1631775927068;4;526;402;01:08:36
1631775927068;4;526;0;02:15:01
1631775927068;4;4502;0;02:23:46
1631775927068;4;526;304;02:38:36
1631775927068;4;4502;56;01:11:42
1631775927068;4;526;145;02:47:04
1631775927068;4;526;0;02:15:01
1631775927068;4;526;317;01:33:05
1631775927068;4;526;574;01:12:06
1631775927068;4;4502;477;01:10:21
1631775927068;5;8262;0;03:24:52
1631775927068;5;8262;0;03:18:12
1631775927068;5;8642;0;03:17:42
1631775927068;5;8641;0;03:24:41
1631775927068;5;8262;1;03:14:22
1631775927068;5;8641;0;03:25:31
1631775927068;5;8641;0;03:17:42
1631775927068;5;8262;0;03:24:02
1631775927068;5;8262;0;03:13:52
1631775927068;5;8641;0;03:14:01
1631775927068;5;8642;0;03:17:41
1631775927068;5;8642;0;03:25:21
1631775927068;5;8641;0;03:17:11
1631775927068;5;8262;0;03:24:01
1631775927068;5;8262;0;03:16:52
1631775927068;5;8642;0;03:17:51
1631775927068;5;8642;0;03:16:51
1631775927068;5;8262;0;03:25:22
1631775927068;6;8472;0;03:27:14
1631775927068;6;8834;0;03:21:11
1631775927068;6;8833;0;03:21:12
1631775927068;6;8834;1;03:26:13
1631775927068;6;8472;1;03:19:22
1631775927068;6;8472;1;03:26:14
1631775927068;6;8472;0;03:18:42
1631775927068;6;8834;0;03:18:41
1631775927068;6;8472;1;03:26:44
1631775927068;6;8834;1;03:26:53
1631775927068;6;8472;1;03:20:02
1631775927068;6;8834;0;03:19:31
1631775927068;6;8834;0;03:20:11
1631775927068;7;6421;0;03:30:56
1631775927068;7;6421;0;01:15:01
1631775927068;7;9051;161;02:36:13
1631775927068;7;6421;0;03:30:56
1631775927068;7;9051;0;03:46:03
1631775927068;7;9051;0;02:27:41
1631775927068;7;6421;314;02:26:48
1631775927068;7;6421;110;01:37:26
1631775927068;7;9963;47;02:47:01
1631775927068;7;9051;0;02:36:10
1631775927068;7;6421;40;02:35:04
1631775927068;7;9051;0;01:13:46
1631775927068;7;6421;306;02:26:45
1631775927068;7;9051;38;01:13:26
1631775927068;7;9051;440;02:36:10
1631775927068;7;9051;0;02:27:38
1631775927068;7;6421;72;02:26:50
1631775927068;7;6421;0;02:35:58
1631775927068;7;9051;0;02:47:36
1631775927068;7;6421;44;01:43:56
1631775927068;7;6421;98;02:28:25
1631775927068;7;9051;63;02:27:33
1631775927068;8;5229;0;02:30:21
1631775927068;8;6361;0;02:31:07
1631775927068;8;6361;460;02:31:06
1631775927068;8;6361;333;01:17:26
1631775927068;8;6361;382;02:31:08
1631775927068;8;5229;197;02:30:07
1631775927068;8;6361;404;02:27:08
1631775927068;8;6361;0;02:30:55
1631775927068;8;5229;142;01:34:37
1631775927068;8;5229;55;02:27:03
1631775927068;8;5229;523;02:30:16
1631775927068;8;6361;141;01:33:46
1631775927068;8;5229;42;02:27:07
1631775927068;8;6361;0;02:27:10
1631775927068;8;5229;423;02:30:04
1631775927068;8;6361;263;02:31:10
1631775927068;8;6361;53;02:28:02
1631775927068;8;5229;0;02:27:38
1631775927068;8;5229;0;02:45:14
1631775927068;8;6361;0;02:27:10
1631775927068;8;6361;208;02:30:59
1631775927068;9;1687;0;01:07:50
1631775927068;9;1687;0;01:28:07
1631775927068;9;1687;0;01:07:50
1631775927068;9;473;38;02:53:25
1631775927068;9;1687;47;01:27:57
1631775927068;9;473;0;01:28:00
1631775927068;9;1687;124;01:28:01
1631775927068;12;1780;1220;01:37:30
1631775927068;12;1780;0;03:40:00
1631775927068;12;1780;114;01:19:22
1631775927068;12;1780;0;03:40:00
1631775927068;12;9600;1156;01:18:51
1631775927068;12;9600;0;01:29:40
1631775927068;12;9600;1568;02:15:56
1631775927068;12;1780;358;01:21:10
