"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632406247;1;8731;1;03:15:31
1631632406247;1;8731;0;03:14:41
1631632406247;1;8731;0;03:15:51
1631632406247;1;8731;0;03:17:51
1631632406247;1;8731;0;03:14:21
1631632406247;1;8161;0;03:25:31
1631632406247;1;8162;0;03:25:33
1631632406247;1;8161;0;03:15:42
1631632406247;1;8162;0;03:13:52
1631632406247;1;8162;1;03:14:52
1631632406247;1;8162;1;03:15:52
1631632406247;1;8161;1;03:14:22
1631632406247;1;8161;0;03:18:02
1631632406247;2;8472;1;03:25:44
1631632406247;2;8763;1;03:18:51
1631632406247;2;8472;1;03:18:22
1631632406247;2;8763;1;03:21:11
1631632406247;2;8763;1;03:19:31
1631632406247;2;8472;0;03:19:32
1631632406247;2;8763;0;03:20:01
1631632406247;2;8472;1;03:26:03
1631632406247;2;8472;0;03:18:52
1631632406247;2;8472;1;03:20:42
1631632406247;3;5776;0;01:12:06
1631632406247;3;5776;108;02:36:10
1631632406247;3;5776;909;02:36:10
1631632406247;3;5776;40;01:12:02
1631632406247;3;6151;0;02:35:01
1631632406247;3;5776;202;01:38:57
1631632406247;3;6423;0;02:35:01
1631632406247;3;6423;91;02:42:58
1631632406247;3;6423;42;02:35:07
1631632406247;3;6423;85;02:35:05
1631632406247;3;6423;0;01:11:42
1631632406247;3;5776;330;01:08:26
1631632406247;3;6423;439;01:11:45
1631632406247;3;5776;547;01:08:46
1631632406247;3;6423;0;02:47:03
1631632406247;3;5776;36;01:42:17
1631632406247;4;526;364;02:47:04
1631632406247;4;4502;60;02:44:13
1631632406247;4;526;42;01:33:05
1631632406247;4;4502;74;01:10:11
1631632406247;4;4502;41;02:23:44
1631632406247;4;4502;531;01:08:31
1631632406247;4;526;0;02:15:01
1631632406247;4;526;39;02:38:41
1631632406247;4;526;154;01:12:03
1631632406247;4;526;40;01:10:26
1631632406247;4;526;189;01:10:06
1631632406247;4;526;0;02:15:01
1631632406247;4;4502;0;02:23:46
1631632406247;5;8641;1;03:24:11
1631632406247;5;8642;0;03:16:41
1631632406247;5;8641;0;03:14:01
1631632406247;5;8641;0;03:25:01
1631632406247;5;8642;0;03:24:31
1631632406247;5;8262;0;03:17:12
1631632406247;5;8642;1;03:18:11
1631632406247;5;8262;0;03:25:12
1631632406247;5;8262;0;03:24:02
1631632406247;5;8262;0;03:14:12
1631632406247;5;8262;1;03:14:32
1631632406247;5;8641;0;03:17:42
1631632406247;5;8262;0;03:13:32
1631632406247;5;8262;1;03:25:42
1631632406247;5;8262;0;03:24:32
1631632406247;5;8641;0;03:17:01
1631632406247;6;8834;0;03:21:12
1631632406247;6;8472;1;03:20:02
1631632406247;6;8472;0;03:26:44
1631632406247;6;8834;0;03:20:41
1631632406247;6;8472;1;03:18:42
1631632406247;6;8472;0;03:26:04
1631632406247;6;8834;0;03:19:11
1631632406247;6;8472;0;03:19:12
1631632406247;6;8834;0;03:25:53
1631632406247;6;8472;1;03:26:24
1631632406247;6;8834;1;03:26:23
1631632406247;6;8834;0;03:18:31
1631632406247;6;8834;1;03:27:03
1631632406247;7;6421;154;02:28:31
1631632406247;7;6421;0;03:30:56
1631632406247;7;6421;864;01:43:56
1631632406247;7;6421;696;02:35:58
1631632406247;7;9051;312;02:29:15
1631632406247;7;6421;46;02:26:40
1631632406247;7;6421;0;03:30:56
1631632406247;7;9051;0;03:46:03
1631632406247;7;9051;0;01:15:06
1631632406247;7;9051;0;02:27:33
1631632406247;7;9963;300;02:47:01
1631632406247;7;6421;44;02:26:51
1631632406247;7;9051;22;02:36:13
1631632406247;7;6421;0;01:58:01
1631632406247;7;9051;0;02:27:41
1631632406247;7;5307;627;02:35:58
1631632406247;7;6421;163;02:28:37
1631632406247;7;6421;36;01:37:26
1631632406247;7;9051;151;02:36:10
1631632406247;7;6421;0;03:30:56
