"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668649361;7;5307;627;02:35:58
1631668649361;7;2351;203;01:17:28
1631668649361;14;4265;158;02:11:08
1631668649361;14;4265;56;01:47:53
1631668649361;14;4265;182;02:24:36
1631668649361;14;1722;87;02:57:42
1631668649361;14;1722;0;02:11:04
1631668649361;19;5170;232;02:26:06
1631668649361;29;1528;0;01:43:14
1631668649361;46;1201;145;01:36:57
1631668649361;46;1896;0;01:20:01
1631668649361;46;2323;398;01:36:57
1631668649361;46;2323;149;01:36:55
1631668649361;47;9784;0;01:38:19
1631668649361;61;9996;0;01:18:56
1631668649361;61;9996;74;02:47:15
1631668649361;61;1900;42;01:51:58
1631668649361;74;3856;0;01:51:14
1631668649361;74;3074;46;01:40:17
1631668649361;74;3074;58;01:43:43
1631668649361;74;3856;100;01:43:25
1631668649361;78;3850;44;02:03:22
1631668649361;81;3610;34;01:38:06
1631668649361;97;5068;0;01:45:08
1631668649361;97;5068;0;01:45:08
1631668649361;97;9972;0;02:47:08
1631668649361;97;5068;54;01:44:23
1631668649361;98;2382;60;02:39:13
1631668649361;98;1951;0;01:39:44
1631668649361;98;2382;0;01:39:42
