"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746810224;3;2337;36;01:42:17
1631746810224;4;5920;321;01:33:04
1631746810224;5;8232;1;03:13:52
1631746810224;5;8232;0;03:25:32
1631746810224;5;8232;0;03:17:02
1631746810224;6;8472;0;03:18:42
1631746810224;7;5307;54;02:47:37
1631746810224;7;2351;268;01:17:28
1631746810224;7;2351;196;01:17:28
1631746810224;7;5307;0;02:35:01
1631746810224;7;2351;227;02:35:05
1631746810224;7;2351;40;02:27:02
1631746810224;7;2351;58;02:28:27
1631746810224;7;2351;181;02:26:40
1631746810224;8;5272;67;01:34:46
1631746810224;8;5229;0;02:27:09
1631746810224;8;5281;546;02:27:04
1631746810224;9;473;0;01:07:53
1631746810224;12;1780;0;01:29:40
1631746810224;13;4111;314;01:29:07
1631746810224;13;1727;0;02:08:31
1631746810224;13;1727;0;02:08:31
1631746810224;13;1727;83;01:28:42
1631746810224;13;4111;48;01:16:48
1631746810224;13;1727;38;01:28:31
1631746810224;14;1722;0;02:11:04
1631746810224;17;4297;322;02:11:34
1631746810224;19;5700;52;02:24:42
1631746810224;20;2081;60;01:18:16
1631746810224;20;1900;65;01:18:16
1631746810224;21;1893;213;01:23:22
1631746810224;21;1893;330;01:29:40
1631746810224;25;6487;50;01:39:57
1631746810224;25;3480;38;02:30:59
1631746810224;25;5320;0;01:15:06
1631746810224;25;2351;138;01:13:31
1631746810224;34;9978;173;01:30:24
1631746810224;34;6432;87;01:21:18
1631746810224;36;1148;171;01:30:46
1631746810224;36;1148;615;01:30:59
1631746810224;36;1854;304;01:30:51
1631746810224;38;4076;0;01:55:23
1631746810224;38;3323;50;01:32:23
1631746810224;38;4076;0;01:55:23
1631746810224;38;4076;399;01:31:59
1631746810224;38;4076;0;01:55:23
1631746810224;38;4076;0;01:55:23
1631746810224;39;5272;0;02:32:08
1631746810224;41;1725;44;02:07:56
1631746810224;41;1725;0;02:07:56
1631746810224;41;4076;495;01:32:01
1631746810224;44;5272;387;02:32:36
1631746810224;47;7075;0;03:43:04
1631746810224;48;2775;265;01:46:13
1631746810224;49;3681;70;01:42:33
1631746810224;51;6606;364;02:24:20
1631746810224;51;1985;189;01:32:41
1631746810224;51;6606;393;01:12:03
1631746810224;51;6653;145;01:47:31
1631746810224;55;5766;0;01:08:49
1631746810224;55;5299;262;01:48:21
1631746810224;55;5299;43;02:37:48
1631746810224;60;2108;50;01:45:05
1631746810224;65;5299;81;01:49:48
1631746810224;65;5299;145;03:42:08
1631746810224;65;5299;0;01:50:42
1631746810224;71;3520;172;01:26:37
1631746810224;79;1533;0;01:22:19
1631746810224;79;1474;42;01:25:33
1631746810224;79;1474;0;02:40:55
1631746810224;79;1533;399;01:25:31
1631746810224;80;5299;29;01:48:28
1631746810224;80;5361;241;01:54:33
1631746810224;81;636;0;01:38:06
1631746810224;81;6175;0;01:48:51
1631746810224;81;636;0;01:10:36
1631746810224;81;631;351;02:54:20
1631746810224;81;636;137;01:39:40
1631746810224;81;3610;34;01:38:06
1631746810224;81;631;0;02:00:11
1631746810224;82;4263;1;01:53:46
1631746810224;82;5756;0;02:35:32
1631746810224;82;5721;109;01:54:17
1631746810224;82;3253;358;02:06:47
1631746810224;86;3234;0;01:55:47
1631746810224;86;3234;3;01:53:46
1631746810224;88;2838;369;01:39:30
1631746810224;88;1727;42;01:28:42
1631746810224;88;2838;247;01:18:03
1631746810224;88;1727;0;01:47:08
1631746810224;92;2708;0;01:45:08
1631746810224;93;2720;399;02:48:24
1631746810224;95;4318;6;02:11:47
1631746810224;95;2392;213;01:29:41
1631746810224;95;4318;0;02:58:24
1631746810224;95;6432;64;02:12:31
1631746810224;95;7104;0;02:12:31
1631746810224;95;2392;0;02:47:12
1631746810224;95;7104;162;02:12:45
1631746810224;95;2392;18;02:12:42
1631746810224;95;6432;0;02:12:31
1631746810224;95;7104;0;02:12:28
1631746810224;97;5920;74;01:45:10
1631746810224;97;5920;0;01:45:08
