"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620493165;1;8731;0;03:13:51
1631620493165;1;8731;0;03:25:41
1631620493165;1;8731;0;03:14:41
1631620493165;1;8161;1;03:25:31
1631620493165;1;8161;0;03:18:02
1631620493165;1;8161;1;03:14:02
1631620493165;1;8161;1;03:15:42
1631620493165;1;8731;1;03:15:51
1631620493165;1;8161;1;03:15:02
1631620493165;2;8472;0;03:26:04
1631620493165;2;8763;1;03:18:31
1631620493165;2;8763;0;03:21:11
1631620493165;2;8763;0;03:19:41
1631620493165;2;8763;0;03:20:21
1631620493165;2;8472;0;03:19:12
1631620493165;2;8834;0;03:21:12
1631620493165;3;6423;0;02:35:01
1631620493165;3;6423;57;01:11:43
1631620493165;3;6423;48;02:35:00
1631620493165;3;6423;40;01:11:45
1631620493165;3;5776;64;02:36:12
1631620493165;3;5776;44;01:12:04
1631620493165;3;5776;0;01:08:26
1631620493165;3;5776;699;01:08:46
1631620493165;3;6423;0;02:35:07
1631620493165;3;6423;282;01:10:01
1631620493165;3;6423;0;02:42:58
1631620493165;3;5776;500;01:36:40
1631620493165;4;526;0;02:15:01
1631620493165;4;526;0;02:15:01
1631620493165;4;4502;28;01:10:01
1631620493165;4;4502;174;02:23:46
1631620493165;4;526;567;01:12:06
1631620493165;4;526;0;01:08:36
1631620493165;4;526;0;01:08:36
1631620493165;4;4502;177;01:11:44
1631620493165;5;8262;1;03:17:22
1631620493165;5;8641;0;03:17:11
1631620493165;5;8642;1;03:14:31
1631620493165;5;8262;1;03:25:12
1631620493165;5;8642;0;03:17:41
1631620493165;5;8641;0;03:24:21
1631620493165;5;8641;0;03:17:51
1631620493165;5;8262;0;03:24:32
1631620493165;5;8262;1;03:13:32
1631620493165;5;8642;0;03:25:31
1631620493165;5;8262;1;03:14:32
1631620493165;6;8472;1;03:26:34
1631620493165;6;8472;0;03:19:22
1631620493165;6;8834;1;03:21:01
1631620493165;6;8472;0;03:18:52
1631620493165;6;8834;0;03:18:21
1631620493165;6;8472;0;03:27:14
1631620493165;6;8472;0;03:25:54
1631620493165;6;8834;1;03:26:43
1631620493165;6;8472;0;03:19:02
1631620493165;6;8834;0;03:19:01
1631620493165;6;8834;1;03:26:03
1631620493165;7;9051;8;02:27:38
1631620493165;7;9051;44;02:27:41
1631620493165;7;9051;40;01:37:23
1631620493165;7;6421;84;01:15:01
1631620493165;7;9051;0;02:36:12
1631620493165;7;6421;252;01:37:26
1631620493165;7;6421;0;02:35:05
1631620493165;7;6421;0;03:30:56
1631620493165;7;6421;0;03:30:56
1631620493165;7;9963;343;02:47:01
1631620493165;7;6421;0;03:30:56
1631620493165;7;6421;546;02:35:58
1631620493165;7;5307;627;02:35:58
1631620493165;7;9051;38;02:29:16
1631620493165;7;9051;167;02:35:59
1631620493165;7;6421;41;02:26:51
1631620493165;7;9051;0;02:27:02
1631620493165;7;6421;219;02:26:45
1631620493165;7;2351;203;01:17:28
1631620493165;8;5229;0;02:30:23
1631620493165;8;5229;0;02:30:16
1631620493165;8;6361;1;02:31:09
1631620493165;8;5229;0;02:27:09
1631620493165;8;5229;0;02:27:49
1631620493165;8;6361;163;02:28:02
1631620493165;8;5229;36;02:45:14
1631620493165;8;6361;423;02:30:56
1631620493165;8;5229;0;02:27:05
1631620493165;8;5229;46;02:30:04
1631620493165;8;6361;320;02:31:08
1631620493165;8;6361;1;01:33:46
1631620493165;8;6361;44;02:26:48
1631620493165;9;473;43;01:28:00
1631620493165;9;1687;54;01:07:50
1631620493165;9;1687;0;01:07:50
1631620493165;12;9600;2317;01:50:18
1631620493165;12;9600;1498;01:23:38
1631620493165;12;1780;1056;01:37:30
1631620493165;12;1780;3;02:47:12
1631620493165;12;9600;36;01:29:40
1631620493165;12;1780;905;01:50:17
1631620493165;13;4111;399;01:16:50
1631620493165;13;4111;0;01:28:52
1631620493165;13;4111;38;01:18:34
1631620493165;13;1727;0;02:08:31
1631620493165;13;1727;423;03:31:43
1631620493165;13;1727;34;01:19:40
1631620493165;14;4265;38;02:07:52
1631620493165;14;4265;88;01:29:15
1631620493165;14;4265;197;01:29:26
1631620493165;14;1083;48;01:29:42
1631620493165;14;1083;254;01:46:43
1631620493165;14;4265;150;01:18:02
1631620493165;14;1083;0;01:18:03
1631620493165;14;1083;0;02:11:04
1631620493165;14;1083;96;02:10:28
1631620493165;17;9059;101;02:12:27
1631620493165;17;4297;84;02:12:21
1631620493165;17;9059;0;02:11:37
1631620493165;19;5170;42;02:53:23
1631620493165;19;5086;0;01:07:51
1631620493165;19;5170;728;02:23:21
1631620493165;19;5170;0;02:23:21
1631620493165;19;5170;0;01:20:36
1631620493165;19;5086;48;02:54:25
1631620493165;19;5086;72;02:22:38
1631620493165;19;5170;38;02:53:25
1631620493165;19;5086;0;02:25:03
1631620493165;19;5086;38;01:18:14
1631620493165;20;1900;42;02:23:33
1631620493165;20;1194;41;01:22:30
1631620493165;20;1900;0;01:19:02
1631620493165;20;2081;60;01:18:16
1631620493165;20;1900;52;01:18:16
1631620493165;20;1194;408;01:34:42
1631620493165;20;1194;339;02:26:14
1631620493165;20;1900;65;01:18:16
1631620493165;20;1194;0;01:31:40
1631620493165;20;1900;0;01:19:02
1631620493165;21;3201;34;01:56:44
1631620493165;21;1162;133;01:24:24
1631620493165;21;3201;72;01:25:16
1631620493165;21;1162;0;01:53:21
1631620493165;21;3201;0;01:21:02
1631620493165;21;3201;465;01:54:40
1631620493165;21;1162;238;01:57:05
1631620493165;25;6487;170;01:13:31
