"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756256987;12;1780;0;03:40:00
1631756256987;12;1780;0;03:40:00
1631756256987;20;2081;60;01:18:16
1631756256987;20;1900;65;01:18:16
1631756256987;27;2429;0;01:19:00
1631756256987;27;1139;381;01:18:55
1631756256987;27;2429;10;02:04:59
1631756256987;27;2500;0;01:40:29
1631756256987;27;1139;111;01:53:31
1631756256987;27;1139;42;01:18:46
1631756256987;29;1528;0;01:43:14
1631756256987;38;4076;0;01:55:23
1631756256987;38;3323;50;01:32:23
1631756256987;38;4076;0;01:55:23
1631756256987;38;4076;399;01:31:59
1631756256987;38;4076;0;01:55:23
1631756256987;38;4076;0;01:55:23
1631756256987;43;1951;46;01:32:39
1631756256987;47;9784;0;01:38:19
1631756256987;57;3001;306;01:30:39
1631756256987;58;2831;0;03:42:31
1631756256987;58;9751;173;02:47:39
1631756256987;58;9751;394;03:42:57
1631756256987;58;9751;0;01:47:11
1631756256987;58;2831;102;02:36:01
1631756256987;74;3856;0;01:51:14
1631756256987;74;3074;46;01:40:17
1631756256987;74;3074;58;01:43:43
1631756256987;74;3856;100;01:43:25
1631756256987;76;1629;431;02:57:26
1631756256987;78;3850;44;02:03:22
1631756256987;80;5299;0;01:49:48
1631756256987;80;4952;130;02:05:05
1631756256987;80;4952;38;02:05:06
1631756256987;80;9946;0;01:30:24
1631756256987;80;9946;0;01:30:24
1631756256987;80;9946;0;01:30:24
1631756256987;80;4952;159;02:12:47
1631756256987;88;2838;369;01:39:30
1631756256987;88;2838;247;01:18:03
1631756256987;88;1727;0;01:47:08
1631756256987;97;5068;0;01:45:08
1631756256987;97;5068;0;01:45:08
1631756256987;97;9972;0;02:47:08
1631756256987;97;5068;54;01:44:23
