"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716501978;1;8161;0;03:25:31
1631716501978;1;8731;0;03:13:51
1631716501978;1;8731;0;03:15:11
1631716501978;1;8731;0;03:15:31
1631716501978;1;8162;0;03:13:52
1631716501978;1;8161;0;03:17:52
1631716501978;1;8731;0;03:16:01
1631716501978;1;8731;1;03:18:11
1631716501978;1;8731;0;03:16:02
1631716501978;1;8161;1;03:14:22
1631716501978;1;8162;1;03:15:22
1631716501978;1;8731;0;03:14:21
1631716501978;2;8472;0;03:20:42
1631716501978;2;8763;0;03:25:43
1631716501978;2;8472;1;03:26:03
1631716501978;2;8763;0;03:19:11
1631716501978;2;8472;0;03:18:22
1631716501978;2;8472;0;03:25:44
1631716501978;2;8763;0;03:20:01
1631716501978;2;8763;1;03:21:01
1631716501978;2;8472;1;03:19:12
1631716501978;3;5776;42;02:42:57
1631716501978;3;6423;579;02:35:01
1631716501978;3;5776;0;02:36:46
1631716501978;3;6151;0;02:35:01
1631716501978;3;5776;50;02:43:29
1631716501978;3;6423;44;01:11:44
1631716501978;3;6423;78;01:11:42
1631716501978;3;6423;189;01:08:31
1631716501978;3;6423;322;01:10:11
1631716501978;3;5776;0;01:12:06
1631716501978;3;6423;0;02:35:01
1631716501978;3;5776;40;01:10:26
1631716501978;3;6423;9;01:42:23
1631716501978;3;6423;713;02:35:06
1631716501978;3;5776;0;01:42:17
1631716501978;4;526;619;01:12:06
1631716501978;4;4502;56;01:10:01
1631716501978;4;4502;38;01:33:04
1631716501978;4;4502;247;01:08:51
1631716501978;4;526;638;02:38:37
1631716501978;4;4502;0;02:23:44
1631716501978;4;526;61;01:08:36
1631716501978;4;526;503;02:43:29
1631716501978;4;526;0;02:15:01
1631716501978;4;526;38;02:24:19
1631716501978;4;4502;40;01:11:45
1631716501978;5;8641;0;03:17:41
1631716501978;5;8262;1;03:14:32
1631716501978;5;8262;0;03:25:22
1631716501978;5;8642;1;03:17:11
1631716501978;5;8262;1;03:14:02
1631716501978;5;8641;0;03:14:31
1631716501978;5;8262;1;03:24:42
1631716501978;5;8262;1;03:13:32
1631716501978;5;8262;0;03:18:12
1631716501978;5;8642;0;03:14:01
1631716501978;5;8642;0;03:17:42
1631716501978;5;8641;1;03:24:51
1631716501978;5;8642;0;03:17:51
1631716501978;5;8262;0;03:24:01
1631716501978;5;8641;0;03:13:31
1631716501978;5;8262;1;03:24:12
1631716501978;6;8834;1;03:20:31
1631716501978;6;8472;1;03:18:42
1631716501978;6;8472;0;03:27:13
1631716501978;6;8834;1;03:18:31
1631716501978;6;8472;0;03:26:44
1631716501978;6;8472;1;03:20:12
1631716501978;6;8834;1;03:26:03
1631716501978;6;8834;0;03:19:21
1631716501978;6;8834;0;03:21:11
1631716501978;6;8472;0;03:26:04
1631716501978;6;8472;1;03:21:02
1631716501978;6;8472;1;03:19:42
1631716501978;6;8834;0;03:26:43
1631716501978;7;9051;0;03:46:03
1631716501978;7;9051;308;02:36:11
1631716501978;7;6421;0;03:30:56
1631716501978;7;6421;145;02:26:59
1631716501978;7;9051;0;02:29:19
1631716501978;7;6421;0;03:30:56
1631716501978;7;6421;0;02:28:31
1631716501978;7;6421;0;02:26:40
1631716501978;7;6421;280;02:26:51
1631716501978;7;6421;131;01:37:26
1631716501978;7;9051;0;03:46:03
1631716501978;7;9051;0;01:13:46
1631716501978;7;6421;644;02:35:06
1631716501978;7;6421;77;03:30:56
1631716501978;7;9051;40;01:37:23
1631716501978;7;9051;91;02:27:44
1631716501978;7;6421;0;03:30:56
1631716501978;7;5307;627;02:35:58
1631716501978;7;9051;30;02:27:45
1631716501978;7;9051;577;02:47:36
1631716501978;7;9051;38;02:27:36
1631716501978;7;6421;0;02:28:25
1631716501978;7;6421;40;01:13:41
1631716501978;7;2351;203;01:17:28
1631716501978;7;6421;42;02:35:07
1631716501978;8;5229;0;02:30:06
1631716501978;8;5229;553;02:30:16
1631716501978;8;5229;126;02:30:09
1631716501978;8;6361;143;02:31:02
1631716501978;8;6361;54;02:28:03
1631716501978;8;5229;4;02:30:19
1631716501978;8;5229;52;02:30:23
1631716501978;8;6361;0;02:27:10
1631716501978;8;6361;0;02:27:10
1631716501978;8;6361;523;02:30:56
1631716501978;8;6361;225;02:27:04
1631716501978;8;6361;330;01:33:34
1631716501978;8;5229;202;02:27:05
1631716501978;8;6361;213;02:30:59
1631716501978;8;6361;46;02:31:07
1631716501978;9;473;423;01:27:58
1631716501978;9;473;0;01:07:53
1631716501978;9;1687;48;02:54:24
1631716501978;9;1687;500;01:28:05
1631716501978;9;1687;0;01:07:50
1631716501978;9;1687;142;01:27:59
1631716501978;9;473;452;01:28:06
1631716501978;12;1780;0;03:40:00
1631716501978;12;1780;3346;03:40:00
1631716501978;12;9600;10;01:23:38
1631716501978;12;1780;307;01:37:30
1631716501978;12;9600;155;01:37:27
1631716501978;12;9600;0;01:29:40
1631716501978;12;9600;815;01:50:18
1631716501978;13;4111;314;01:29:07
1631716501978;13;1727;38;02:09:12
1631716501978;13;4111;40;02:08:36
1631716501978;13;4111;22;01:47:29
1631716501978;13;1727;0;02:08:31
1631716501978;13;1727;0;02:08:31
1631716501978;13;1727;0;01:28:47
1631716501978;13;1727;52;02:58:41
1631716501978;13;4111;9;01:29:07
1631716501978;13;4111;48;01:16:48
1631716501978;13;1727;0;02:08:31
1631716501978;13;1727;38;01:28:31
1631716501978;13;1727;0;01:28:47
1631716501978;14;4265;42;01:29:27
1631716501978;14;1083;113;01:46:43
1631716501978;14;1083;167;02:10:23
1631716501978;14;1083;0;02:11:04
1631716501978;14;4265;38;01:22:28
1631716501978;14;1083;0;02:11:04
1631716501978;14;1083;68;01:16:59
1631716501978;14;1083;55;01:16:59
1631716501978;17;4297;332;02:12:31
1631716501978;17;4297;0;03:30:59
1631716501978;17;4297;0;02:11:35
1631716501978;17;9059;102;02:11:39
1631716501978;19;5086;0;02:25:05
1631716501978;19;5170;0;02:23:21
1631716501978;19;5086;0;01:07:51
1631716501978;19;5086;225;02:54:29
1631716501978;19;5086;0;02:25:03
1631716501978;19;471;0;01:21:46
1631716501978;19;5086;126;02:24:41
1631716501978;19;5170;0;02:53:25
1631716501978;19;5086;49;01:18:14
1631716501978;19;5170;314;01:19:59
1631716501978;19;5086;0;02:25:03
1631716501978;19;5086;293;02:54:26
1631716501978;19;5170;404;01:20:36
1631716501978;19;5170;262;01:07:52
1631716501978;19;5086;0;02:25:03
1631716501978;19;5086;259;02:22:38
1631716501978;19;5170;0;02:23:30
1631716501978;20;1900;0;01:19:02
1631716501978;20;1900;127;01:34:41
1631716501978;20;1900;34;01:18:16
1631716501978;20;1194;288;02:10:14
1631716501978;20;1194;353;01:31:40
