"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712588584;1;8162;0;03:13:52
1631712588584;1;8161;0;03:25:42
1631712588584;1;8731;0;03:18:01
1631712588584;1;8731;0;03:14:01
1631712588584;1;8731;0;03:14:31
1631712588584;1;8161;0;03:15:42
1631712588584;1;8161;1;03:14:32
1631712588584;1;8731;0;03:15:51
1631712588584;1;8731;1;03:25:41
1631712588584;1;8731;1;03:15:31
1631712588584;1;8162;1;03:15:52
1631712588584;1;8731;0;03:16:02
1631712588584;1;8731;0;03:13:31
1631712588584;2;8763;0;03:21:12
1631712588584;2;8763;0;03:19:31
1631712588584;2;8472;1;03:19:22
1631712588584;2;8763;0;03:19:01
1631712588584;2;8472;0;03:20:42
1631712588584;2;8472;1;03:26:03
1631712588584;2;8763;1;03:20:11
1631712588584;2;8763;0;03:21:11
1631712588584;2;8472;0;03:25:54
1631712588584;3;6423;379;01:11:46
1631712588584;3;5776;47;01:42:17
1631712588584;3;5776;321;01:12:06
1631712588584;3;5776;44;01:08:26
1631712588584;3;6423;256;01:11:42
1631712588584;3;6423;191;02:35:14
1631712588584;3;5776;44;02:36:11
1631712588584;3;6423;34;02:35:01
1631712588584;3;6423;395;01:11:45
1631712588584;3;5776;3;01:12:03
1631712588584;3;6423;681;02:35:06
1631712588584;3;6423;38;02:44:13
1631712588584;3;6423;0;02:35:01
1631712588584;4;526;200;01:10:06
1631712588584;4;526;42;01:33:05
1631712588584;4;4502;28;01:33:04
1631712588584;4;4502;93;02:44:13
1631712588584;4;526;113;02:15:01
1631712588584;4;4502;14;01:11:45
1631712588584;4;4502;3;01:11:44
1631712588584;5;8642;0;03:17:51
1631712588584;5;8642;0;03:14:21
1631712588584;5;8262;1;03:17:12
1631712588584;5;8641;1;03:18:11
1631712588584;5;8641;0;03:16:51
1631712588584;5;8642;0;03:25:21
1631712588584;5;8262;0;03:17:02
1631712588584;5;8642;0;03:17:31
1631712588584;5;8641;0;03:17:42
1631712588584;5;8641;1;03:24:11
1631712588584;5;8641;0;03:13:41
