"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721912718;1;8161;1;03:15:22
1631721912718;1;8162;1;03:14:42
1631721912718;1;8162;0;03:13:32
1631721912718;1;8162;0;03:25:33
1631721912718;1;8161;1;03:25:31
1631721912718;1;8162;1;03:15:52
1631721912718;1;8731;1;03:16:01
1631721912718;1;8731;0;03:14:11
1631721912718;1;8731;0;03:13:31
1631721912718;1;8731;1;03:15:31
1631721912718;1;8731;0;03:14:51
1631721912718;1;8161;1;03:14:02
1631721912718;1;8161;0;03:18:12
1631721912718;2;8763;1;03:19:01
1631721912718;2;8472;1;03:18:32
1631721912718;2;8472;0;03:20:42
1631721912718;2;8472;0;03:19:12
1631721912718;2;8763;1;03:20:01
1631721912718;2;8472;1;03:26:04
1631721912718;2;8472;1;03:26:03
1631721912718;2;8763;1;03:25:43
1631721912718;2;8763;0;03:20:41
1631721912718;3;5776;2;01:12:03
1631721912718;3;6151;0;02:35:01
1631721912718;3;6423;94;02:44:13
1631721912718;3;5776;220;02:36:46
1631721912718;3;5776;0;02:36:11
1631721912718;3;5776;7;02:42:57
1631721912718;3;5776;333;01:42:17
1631721912718;3;6423;0;01:10:11
1631721912718;3;6423;406;01:11:45
1631721912718;3;6423;0;02:35:01
1631721912718;3;6423;46;01:42:23
1631721912718;3;6423;0;02:35:01
1631721912718;3;5776;38;01:10:06
1631721912718;3;6423;42;02:35:07
1631721912718;3;6423;261;01:08:31
1631721912718;3;5776;393;01:12:05
1631721912718;3;6423;0;02:35:04
1631721912718;4;526;437;01:12:06
1631721912718;4;526;0;02:15:01
1631721912718;4;526;0;02:15:01
1631721912718;4;4502;54;02:39:13
1631721912718;4;4502;400;01:08:31
1631721912718;4;526;500;02:38:37
1631721912718;4;4502;87;02:23:45
1631721912718;4;526;106;01:08:36
1631721912718;4;526;134;02:43:29
1631721912718;4;526;0;01:08:46
1631721912718;4;526;0;02:15:01
1631721912718;4;526;384;02:47:04
1631721912718;4;4502;359;01:11:46
1631721912718;5;8642;0;03:17:41
1631721912718;5;8262;0;03:17:02
1631721912718;5;8262;0;03:25:42
1631721912718;5;8641;1;03:17:21
1631721912718;5;8262;0;03:14:22
1631721912718;5;8642;0;03:14:31
1631721912718;5;8262;0;03:25:12
1631721912718;5;8262;0;03:13:52
1631721912718;5;8262;1;03:18:02
1631721912718;5;8641;0;03:14:21
1631721912718;5;8641;0;03:17:42
1631721912718;5;8642;0;03:24:31
1631721912718;5;8641;0;03:17:51
1631721912718;5;8642;0;03:13:51
1631721912718;5;8262;1;03:24:32
1631721912718;6;8834;0;03:18:31
1631721912718;6;8472;1;03:20:12
1631721912718;6;8472;1;03:27:04
1631721912718;6;8834;1;03:19:31
1631721912718;6;8472;0;03:26:24
1631721912718;6;8834;0;03:21:12
1631721912718;6;8834;1;03:26:23
1631721912718;6;8834;1;03:25:53
1631721912718;6;8834;1;03:21:11
1631721912718;6;8834;0;03:20:21
1631721912718;6;8472;0;03:19:32
1631721912718;6;8472;0;03:18:52
1631721912718;6;8763;0;03:21:12
1631721912718;6;8834;1;03:26:53
1631721912718;7;6421;40;02:28:37
1631721912718;7;9051;0;03:46:03
1631721912718;7;9051;32;02:27:35
1631721912718;7;6421;419;02:35:05
1631721912718;7;6421;36;02:26:59
1631721912718;7;9051;210;02:27:38
1631721912718;7;6421;0;03:30:56
1631721912718;7;9051;146;02:36:13
1631721912718;7;6421;688;02:35:58
1631721912718;7;6421;0;02:26:50
1631721912718;7;9051;271;02:29:15
1631721912718;7;9051;0;01:13:36
1631721912718;7;6421;150;02:26:50
1631721912718;7;6421;272;01:15:01
1631721912718;7;9051;41;02:27:41
1631721912718;7;5307;627;02:35:58
1631721912718;7;6421;75;02:26:45
1631721912718;7;9051;0;03:46:03
1631721912718;7;6421;0;01:13:31
1631721912718;7;9051;92;02:36:10
1631721912718;7;6421;0;03:30:56
1631721912718;7;2351;203;01:17:28
1631721912718;7;9051;0;02:47:36
1631721912718;8;6361;197;02:31:01
1631721912718;8;6361;38;02:30:52
1631721912718;8;6361;0;02:46:01
1631721912718;8;6361;12;02:28:04
1631721912718;8;6361;10;01:58:01
1631721912718;8;6361;0;02:27:10
1631721912718;8;5229;50;02:30:20
1631721912718;8;5229;140;02:27:51
1631721912718;8;5229;218;02:30:14
1631721912718;8;5229;0;02:27:38
1631721912718;8;6361;8;02:30:56
1631721912718;8;5229;479;02:27:07
1631721912718;8;5229;158;02:30:23
1631721912718;8;5229;0;02:27:52
1631721912718;8;5229;66;02:30:08
