"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759368992;1;8731;0;03:15:51
1631759368992;5;8641;0;03:17:42
1631759368992;6;8472;0;03:27:14
1631759368992;7;5307;627;02:35:58
1631759368992;7;2351;203;01:17:28
1631759368992;13;4111;314;01:29:07
1631759368992;13;1727;0;02:08:31
1631759368992;13;1727;0;02:08:31
1631759368992;13;4111;48;01:16:48
1631759368992;13;1727;38;01:28:31
1631759368992;14;4265;158;02:11:08
1631759368992;14;4265;56;01:47:53
1631759368992;14;4265;182;02:24:36
1631759368992;14;1722;87;02:57:42
1631759368992;14;1722;0;02:11:04
1631759368992;21;1780;0;01:57:05
1631759368992;36;1148;171;01:30:46
1631759368992;36;1148;615;01:30:59
1631759368992;38;4076;0;01:55:23
1631759368992;38;3323;50;01:32:23
1631759368992;38;4076;0;01:55:23
1631759368992;38;4076;399;01:31:59
1631759368992;38;4076;0;01:55:23
1631759368992;38;4076;0;01:55:23
1631759368992;41;1725;44;02:07:56
1631759368992;41;1725;0;02:07:56
1631759368992;41;4076;495;01:32:01
1631759368992;43;1951;46;01:32:39
1631759368992;45;9292;34;01:25:25
1631759368992;45;9292;83;01:49:52
1631759368992;45;3420;62;01:56:43
1631759368992;45;3420;339;01:25:31
1631759368992;48;5115;0;02:59:02
1631759368992;48;7142;121;02:59:01
1631759368992;55;5299;262;01:48:21
1631759368992;55;5299;43;02:37:48
1631759368992;56;1474;0;01:39:39
1631759368992;58;2831;0;03:42:31
1631759368992;58;9751;173;02:47:39
1631759368992;58;9751;394;03:42:57
1631759368992;58;9751;0;01:47:11
1631759368992;58;2831;102;02:36:01
1631759368992;60;2068;0;01:45:01
1631759368992;60;2068;52;01:45:03
1631759368992;61;9996;0;01:18:56
1631759368992;61;9996;74;02:47:15
1631759368992;61;1900;42;01:51:58
1631759368992;71;3520;81;01:58:30
1631759368992;72;3522;166;02:47:49
1631759368992;72;3522;38;01:58:34
1631759368992;75;1486;464;01:24:43
1631759368992;80;5299;0;01:49:48
1631759368992;80;4952;130;02:05:05
1631759368992;80;4952;38;02:05:06
1631759368992;80;9946;0;01:30:24
1631759368992;80;9946;0;01:30:24
1631759368992;80;9946;0;01:30:24
1631759368992;80;4952;159;02:12:47
1631759368992;83;4265;46;02:09:17
1631759368992;83;4265;351;01:46:41
1631759368992;92;6420;36;02:24:17
1631759368992;95;4318;6;02:11:47
1631759368992;95;2392;213;01:29:41
1631759368992;95;4318;0;02:58:24
1631759368992;95;6432;64;02:12:31
1631759368992;95;7104;0;02:12:31
1631759368992;95;2392;0;02:47:12
1631759368992;95;7104;162;02:12:45
1631759368992;95;2392;18;02:12:42
1631759368992;95;6432;0;02:12:31
1631759368992;95;7104;0;02:12:28
1631759368992;97;5068;0;01:45:08
1631759368992;97;5068;0;01:45:08
1631759368992;97;9972;0;02:47:08
1631759368992;97;5068;54;01:44:23
