"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711566514;1;8731;1;03:25:41
1631711566514;1;8731;1;03:14:21
1631711566514;1;8731;0;03:15:01
1631711566514;1;8731;0;03:16:02
1631711566514;1;8161;1;03:15:42
1631711566514;1;8161;1;03:17:52
1631711566514;1;8161;0;03:25:33
1631711566514;1;8162;1;03:14:42
1631711566514;1;8731;0;03:14:41
1631711566514;1;8162;0;03:15:22
1631711566514;1;8162;0;03:14:22
1631711566514;1;8731;1;03:15:31
1631711566514;2;8472;1;03:19:02
1631711566514;2;8472;0;03:20:22
1631711566514;2;8763;1;03:21:01
1631711566514;2;8472;1;03:26:03
1631711566514;2;8834;0;03:21:12
1631711566514;2;8472;1;03:19:42
1631711566514;2;8763;1;03:20:01
1631711566514;2;8763;0;03:19:21
1631711566514;3;6423;283;01:08:51
1631711566514;3;6423;462;01:11:45
1631711566514;3;6423;199;02:35:05
1631711566514;3;5776;44;01:12:06
1631711566514;3;5776;0;02:43:29
1631711566514;3;6423;468;01:38:38
1631711566514;3;531;139;02:42:58
1631711566514;3;6423;0;02:35:01
1631711566514;3;5776;0;01:08:36
1631711566514;3;6423;0;02:35:01
1631711566514;3;5776;0;02:36:11
1631711566514;3;6423;115;02:35:14
1631711566514;3;6423;133;01:11:44
1631711566514;3;6423;0;02:35:01
1631711566514;3;6423;289;01:08:31
1631711566514;3;5776;42;02:42:57
1631711566514;4;526;42;02:24:20
1631711566514;4;4502;132;02:44:13
1631711566514;4;526;0;02:15:01
1631711566514;4;4502;450;01:08:51
1631711566514;4;4502;93;02:44:13
1631711566514;4;526;368;01:10:16
1631711566514;4;4502;0;01:08:51
1631711566514;4;526;51;02:38:37
1631711566514;4;4502;339;01:33:04
1631711566514;5;8642;1;03:17:11
1631711566514;5;8642;0;03:17:42
1631711566514;5;8641;0;03:16:41
1631711566514;5;8262;1;03:16:52
1631711566514;5;8642;1;03:14:31
1631711566514;5;8262;0;03:25:42
1631711566514;5;8262;0;03:14:32
1631711566514;5;8262;0;03:14:02
1631711566514;5;8641;0;03:17:51
1631711566514;5;8641;0;03:17:41
1631711566514;5;8642;0;03:24:11
1631711566514;5;8641;0;03:25:21
1631711566514;5;8262;1;03:24:12
1631711566514;5;8642;0;03:18:01
1631711566514;5;8262;0;03:25:02
1631711566514;6;8834;1;03:20:31
1631711566514;6;8834;0;03:18:41
1631711566514;6;8833;1;03:27:03
1631711566514;6;8472;0;03:26:04
1631711566514;6;8833;0;03:19:41
1631711566514;6;8472;0;03:27:13
1631711566514;6;8472;0;03:20:42
1631711566514;6;8834;0;03:21:11
1631711566514;6;8472;1;03:19:22
1631711566514;6;8472;1;03:26:54
1631711566514;6;8472;1;03:18:42
1631711566514;7;6421;0;03:30:56
1631711566514;7;6421;280;02:26:45
1631711566514;7;9051;0;02:36:10
1631711566514;7;6421;3;02:28:27
1631711566514;7;6421;128;02:28:32
1631711566514;7;9051;341;01:15:06
1631711566514;7;9051;236;01:13:46
1631711566514;7;9051;318;02:29:16
1631711566514;7;9051;83;01:58:00
1631711566514;7;9051;0;02:47:36
1631711566514;7;6421;73;02:35:07
1631711566514;7;9051;0;03:46:03
1631711566514;7;6421;79;01:58:01
1631711566514;7;6421;505;02:28:23
1631711566514;7;6421;0;03:30:56
1631711566514;7;9051;0;02:27:36
