"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718942118;1;8731;0;03:14:51
1631718942118;1;8731;0;03:15:31
1631718942118;1;8161;1;03:15:42
1631718942118;1;8161;0;03:14:42
1631718942118;1;8162;0;03:14:12
1631718942118;1;8733;0;03:13:51
1631718942118;1;8731;0;03:14:31
1631718942118;1;8162;0;03:25:33
1631718942118;1;8642;0;03:16:01
1631718942118;1;8161;0;03:13:42
1631718942118;1;8731;0;03:17:51
1631718942118;1;8731;0;03:18:11
1631718942118;1;8162;0;03:15:12
1631718942118;2;8472;0;03:26:04
1631718942118;2;8763;0;03:21:11
1631718942118;2;8763;0;03:20:21
1631718942118;2;8472;0;03:20:42
1631718942118;2;8763;1;03:25:53
1631718942118;2;8763;0;03:18:31
1631718942118;2;8472;0;03:20:12
1631718942118;2;8472;1;03:19:02
1631718942118;2;8472;1;03:19:32
1631718942118;2;8763;0;03:19:21
1631718942118;3;6423;461;02:35:06
1631718942118;3;6423;344;01:08:31
1631718942118;3;6151;0;02:35:01
1631718942118;3;6423;0;02:35:01
1631718942118;3;5776;0;02:36:10
1631718942118;3;6423;121;01:08:21
1631718942118;3;5776;46;01:08:46
1631718942118;3;6423;821;02:35:01
1631718942118;3;6423;293;02:42:58
1631718942118;3;6423;520;01:11:44
1631718942118;3;5776;1;01:10:26
1631718942118;3;5776;67;02:42:57
1631718942118;3;6423;95;01:38:58
1631718942118;3;5776;38;01:12:03
1631718942118;4;4502;38;02:44:13
1631718942118;4;526;38;02:38:37
1631718942118;4;526;93;01:12:05
1631718942118;4;526;38;01:12:05
1631718942118;4;526;0;02:15:01
1631718942118;4;526;0;01:12:02
1631718942118;4;4502;508;01:33:04
1631718942118;4;4502;421;01:08:21
1631718942118;4;526;0;02:15:01
1631718942118;4;4502;0;02:15:02
1631718942118;4;4502;0;01:08:51
1631718942118;4;526;60;02:24:18
1631718942118;5;8262;0;03:24:01
1631718942118;5;8641;1;03:25:41
1631718942118;5;8641;1;03:16:41
1631718942118;5;8262;0;03:24:02
1631718942118;5;8642;0;03:18:01
1631718942118;5;8262;0;03:24:42
1631718942118;5;8642;0;03:17:11
1631718942118;5;8641;0;03:13:31
1631718942118;5;8642;1;03:14:11
1631718942118;5;8262;1;03:25:22
1631718942118;5;8642;0;03:24:21
1631718942118;5;8262;0;03:14:22
1631718942118;5;8262;0;03:18:12
1631718942118;5;8731;0;03:17:42
1631718942118;5;8262;0;03:25:42
1631718942118;5;8641;0;03:17:41
1631718942118;6;8472;1;03:26:54
1631718942118;6;8834;1;03:19:41
1631718942118;6;8472;0;03:21:02
1631718942118;6;8472;1;03:25:54
1631718942118;6;8834;1;03:21:01
1631718942118;6;8834;0;03:26:23
1631718942118;6;8472;0;03:18:32
1631718942118;6;8472;0;03:19:12
1631718942118;6;8472;0;03:27:13
1631718942118;6;8834;0;03:20:01
1631718942118;6;8834;0;03:19:01
1631718942118;6;8834;1;03:26:53
1631718942118;6;8472;0;03:20:22
1631718942118;7;9051;0;02:47:36
1631718942118;7;6421;36;02:28:23
1631718942118;7;6421;0;01:37:26
1631718942118;7;9051;40;01:37:23
1631718942118;7;6421;279;02:35:04
1631718942118;7;6421;285;01:37:26
1631718942118;7;9051;370;01:17:28
1631718942118;7;9051;0;02:27:44
1631718942118;7;9051;313;01:13:26
1631718942118;7;9051;0;02:29:17
1631718942118;7;6421;245;02:26:52
1631718942118;7;6421;0;01:58:01
1631718942118;7;9051;939;02:36:46
1631718942118;7;6421;0;01:13:31
1631718942118;7;5307;627;02:35:58
1631718942118;7;6421;42;02:35:07
1631718942118;7;9051;44;02:36:13
1631718942118;7;9051;0;03:46:03
1631718942118;7;9051;387;02:27:35
1631718942118;7;2351;203;01:17:28
1631718942118;7;6421;40;02:26:59
1631718942118;8;5229;112;02:27:51
1631718942118;8;5229;0;01:34:37
1631718942118;8;6361;0;02:27:10
1631718942118;8;5229;0;02:30:19
1631718942118;8;5229;477;02:27:07
1631718942118;8;5229;277;02:27:38
1631718942118;8;6361;380;02:31:08
1631718942118;8;6361;0;02:46:01
1631718942118;8;6361;83;02:27:06
1631718942118;8;6361;546;02:28:01
1631718942118;8;6361;0;02:27:10
1631718942118;8;6361;229;02:30:59
1631718942118;8;5229;364;02:30:26
1631718942118;8;5229;174;02:45:14
1631718942118;8;6361;42;02:31:06
1631718942118;8;6361;301;02:30:53
1631718942118;8;5229;271;02:30:08
1631718942118;8;5229;190;01:39:57
1631718942118;9;473;40;01:27:58
1631718942118;9;1687;40;01:27:55
1631718942118;9;473;188;02:53:25
1631718942118;9;1687;0;01:07:50
1631718942118;9;1687;0;01:28:07
1631718942118;12;1780;56;01:21:10
1631718942118;12;1780;0;03:40:00
1631718942118;12;1780;0;03:40:00
1631718942118;12;1780;732;02:24:08
1631718942118;12;9600;0;01:29:40
1631718942118;12;9600;38;02:47:13
1631718942118;12;1780;1109;03:40:00
1631718942118;12;9600;343;02:24:04
1631718942118;12;1780;261;01:37:30
1631718942118;13;4111;0;01:28:52
1631718942118;13;4111;74;01:47:29
1631718942118;13;1727;38;02:08:31
1631718942118;13;1727;0;02:08:31
1631718942118;13;4111;126;01:29:07
1631718942118;13;1727;42;01:28:42
1631718942118;14;1083;0;02:11:04
1631718942118;14;1083;42;01:22:29
1631718942118;14;1083;420;02:10:23
1631718942118;14;1083;0;02:53:20
1631718942118;14;4265;158;02:11:08
1631718942118;14;1083;0;02:11:04
1631718942118;14;4265;56;01:47:53
1631718942118;14;1083;80;01:29:42
1631718942118;14;4265;208;02:24:34
1631718942118;14;4265;379;02:07:51
1631718942118;14;4265;310;01:41:38
1631718942118;14;4265;182;02:24:36
1631718942118;14;1722;87;02:57:42
1631718942118;14;1722;0;02:11:04
1631718942118;17;4297;0;03:30:59
1631718942118;17;9059;38;02:12:27
1631718942118;17;4297;48;01:24:15
1631718942118;19;5086;0;02:25:03
1631718942118;19;5170;232;02:26:06
1631718942118;19;5170;328;02:53:20
1631718942118;19;5170;46;02:26:05
1631718942118;19;5086;726;01:43:56
1631718942118;19;5086;38;01:18:14
1631718942118;19;5170;0;01:20:36
1631718942118;19;5086;214;02:25:08
1631718942118;19;5170;179;01:43:57
1631718942118;19;5086;38;02:54:27
1631718942118;19;5170;0;02:23:21
1631718942118;19;5170;191;02:53:25
1631718942118;19;5170;0;02:26:14
1631718942118;19;5086;153;02:24:41
1631718942118;19;5086;91;02:54:27
1631718942118;19;5086;0;02:54:24
1631718942118;19;5170;0;02:23:21
1631718942118;19;5170;379;01:20:36
1631718942118;19;5086;0;01:21:46
1631718942118;20;1900;56;01:18:03
1631718942118;20;1194;12;01:22:30
1631718942118;20;1194;0;01:31:40
1631718942118;20;1900;0;01:19:02
1631718942118;20;2081;60;01:18:16
1631718942118;20;1194;369;01:34:42
1631718942118;20;1900;42;01:18:39
1631718942118;20;1900;42;01:22:31
1631718942118;20;1900;65;01:18:16
1631718942118;20;1194;42;02:26:14
1631718942118;21;3201;0;01:21:02
1631718942118;21;1162;0;01:53:21
1631718942118;21;1162;152;01:24:24
1631718942118;21;1162;69;01:53:24
1631718942118;21;3201;308;02:06:01
1631718942118;21;3201;34;01:56:44
1631718942118;21;1162;85;02:01:47
1631718942118;21;1162;82;01:44:55
1631718942118;25;2793;122;02:27:44
1631718942118;25;2793;349;02:44:18
1631718942118;25;2794;617;01:08:56
1631718942118;25;2794;0;01:08:59
1631718942118;25;2793;38;02:31:01
1631718942118;25;6487;80;01:39:57
1631718942118;25;6487;40;01:13:41
1631718942118;25;6487;0;01:56:00
1631718942118;25;6487;15;02:26:40
1631718942118;25;2793;38;02:27:47
1631718942118;25;2794;0;01:08:59
1631718942118;25;6487;0;02:28:31
1631718942118;25;539;0;01:46:34
1631718942118;25;6487;0;01:46:33
