"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634314505;1;8161;1;03:18:12
1631634314505;1;8162;1;03:13:52
1631634314505;1;8162;0;03:25:33
1631634314505;1;8162;0;03:14:52
1631634314505;1;8161;1;03:14:22
1631634314505;1;8161;1;03:15:42
1631634314505;1;8731;0;03:16:02
1631634314505;1;8731;1;03:17:51
1631634314505;1;8731;1;03:15:11
1631634314505;1;8731;0;03:13:51
1631634314505;1;8731;1;03:25:41
1631634314505;1;8731;1;03:14:31
1631634314505;1;8731;1;03:15:51
1631634314505;2;8472;0;03:18:22
1631634314505;2;8763;0;03:19:11
1631634314505;2;8472;0;03:26:04
1631634314505;2;8472;0;03:20:42
1631634314505;2;8763;0;03:20:21
1631634314505;2;8763;0;03:21:01
1631634314505;2;8472;1;03:19:22
1631634314505;2;8763;0;03:21:12
1631634314505;2;8763;1;03:18:21
1631634314505;2;8763;0;03:25:43
1631634314505;3;5776;601;02:36:46
1631634314505;3;6423;48;02:35:14
1631634314505;3;6177;336;01:10:26
1631634314505;3;6423;507;02:35:14
1631634314505;3;5776;164;02:43:29
1631634314505;3;6423;512;01:38:58
1631634314505;3;5776;55;02:36:10
1631634314505;3;6423;212;01:10:21
1631634314505;3;6423;0;01:11:45
1631634314505;3;5776;86;02:42:57
1631634314505;3;6423;0;02:35:01
1631634314505;3;5776;536;01:08:26
1631634314505;3;6423;707;02:35:01
1631634314505;3;6423;99;02:35:06
1631634314505;4;526;241;02:38:37
1631634314505;4;526;0;02:15:01
1631634314505;4;526;0;02:24:18
1631634314505;4;526;46;01:10:16
1631634314505;4;526;0;01:08:46
1631634314505;4;4502;30;01:33:04
1631634314505;4;4502;147;02:38:40
1631634314505;4;4502;70;02:47:03
1631634314505;4;526;0;02:47:04
1631634314505;5;8262;0;03:14:12
1631634314505;5;8642;0;03:24:02
1631634314505;5;8642;1;03:25:11
1631634314505;5;8262;1;03:24:22
1631634314505;5;8262;0;03:25:42
1631634314505;5;8262;0;03:13:32
1631634314505;5;8642;0;03:18:11
1631634314505;5;8262;0;03:25:22
1631634314505;5;8641;0;03:17:42
1631634314505;5;8262;1;03:14:32
1631634314505;5;8642;0;03:14:11
1631634314505;5;8641;0;03:13:31
1631634314505;5;8641;0;03:25:21
1631634314505;5;8641;0;03:16:41
1631634314505;5;8642;0;03:17:21
1631634314505;5;8262;0;03:17:42
1631634314505;5;8641;0;03:24:11
1631634314505;6;8834;0;03:26:23
1631634314505;6;8834;1;03:20:41
1631634314505;6;8834;0;03:19:31
1631634314505;6;8472;1;03:21:02
1631634314505;6;8834;1;03:27:03
1631634314505;6;8834;0;03:18:41
1631634314505;6;8472;0;03:26:14
1631634314505;6;8834;1;03:20:11
1631634314505;6;8472;0;03:25:54
1631634314505;6;8834;0;03:21:11
1631634314505;6;8472;0;03:18:52
1631634314505;6;8472;1;03:26:44
1631634314505;6;8472;1;03:20:12
1631634314505;7;9051;0;03:46:03
1631634314505;7;6421;182;02:28:31
1631634314505;7;6421;46;02:26:48
1631634314505;7;9051;38;02:27:35
1631634314505;7;6421;2;02:28:25
1631634314505;7;9051;40;01:37:23
1631634314505;7;6421;0;03:30:56
1631634314505;7;9051;53;02:29:16
1631634314505;7;9051;38;01:15:06
1631634314505;7;6421;40;02:35:06
1631634314505;7;9051;2;02:27:38
1631634314505;7;9051;436;02:36:11
1631634314505;7;5307;627;02:35:58
1631634314505;7;6421;361;02:26:51
1631634314505;7;6421;58;02:26:59
1631634314505;7;6421;44;02:35:05
1631634314505;7;6421;99;02:28:28
1631634314505;7;6421;393;03:30:56
1631634314505;7;6421;0;03:30:56
1631634314505;7;2351;203;01:17:28
1631634314505;8;6361;57;02:28:03
1631634314505;8;6361;417;02:31:00
1631634314505;8;5229;78;02:30:22
1631634314505;8;5229;59;02:30:08
1631634314505;8;5229;204;02:30:09
1631634314505;8;5229;40;02:27:03
1631634314505;8;6361;2;02:31:08
1631634314505;8;5229;292;02:30:16
1631634314505;8;5229;42;02:27:07
1631634314505;8;6361;40;02:27:06
1631634314505;8;5229;0;02:30:07
1631634314505;8;6361;177;01:33:46
1631634314505;8;6361;0;02:27:10
1631634314505;8;5229;381;02:30:26
1631634314505;8;6361;38;02:30:53
1631634314505;8;6361;0;02:27:10
1631634314505;9;473;47;01:27:56
1631634314505;9;1687;0;01:28:07
1631634314505;9;1687;0;01:07:50
1631634314505;9;1687;38;02:54:25
1631634314505;9;1687;56;01:28:05
