"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660326654;3;2337;9;01:10:06
1631660326654;3;5776;49;02:36:10
1631660326654;4;5920;46;02:23:46
1631660326654;5;8232;0;03:13:42
1631660326654;5;8232;0;03:17:12
1631660326654;5;8232;0;03:25:22
1631660326654;6;8472;0;03:18:22
1631660326654;7;2351;221;02:27:38
1631660326654;7;2351;401;02:28:27
1631660326654;7;2351;895;01:43:56
1631660326654;7;5307;627;02:35:58
1631660326654;7;5307;84;02:35:07
1631660326654;7;2351;0;01:17:28
1631660326654;7;2351;68;02:26:40
1631660326654;7;2351;34;02:47:02
1631660326654;7;2351;203;01:17:28
1631660326654;8;5229;0;02:27:09
1631660326654;8;2351;0;01:39:11
1631660326654;8;5281;46;02:27:06
1631660326654;8;5272;0;02:30:21
1631660326654;12;1780;106;01:19:22
1631660326654;13;1727;44;01:28:41
1631660326654;14;1722;0;02:11:04
1631660326654;17;4297;96;02:11:35
1631660326654;19;5700;52;02:24:42
1631660326654;21;1893;299;01:23:36
1631660326654;25;3480;60;02:30:59
1631660326654;25;6487;172;01:39:57
1631660326654;25;529;0;01:08:49
1631660326654;25;2351;40;01:13:41
1631660326654;27;2429;0;01:19:00
1631660326654;27;1139;381;01:18:55
1631660326654;27;2429;10;02:04:59
1631660326654;27;2500;0;01:40:29
1631660326654;27;1139;111;01:53:31
1631660326654;27;1139;42;01:18:46
1631660326654;29;1528;0;01:43:14
1631660326654;36;1854;74;01:30:46
1631660326654;39;5272;0;02:32:08
1631660326654;41;1725;44;02:07:56
1631660326654;41;1725;0;02:07:56
1631660326654;41;4076;495;01:32:01
1631660326654;44;5272;96;02:32:35
1631660326654;45;9292;34;01:25:25
1631660326654;45;9292;83;01:49:52
1631660326654;45;3420;62;01:56:43
1631660326654;45;3420;339;01:25:31
1631660326654;46;1201;197;01:37:34
1631660326654;46;1201;145;01:36:57
1631660326654;46;1896;0;01:20:01
1631660326654;46;2323;398;01:36:57
1631660326654;46;2323;149;01:36:55
1631660326654;47;9784;4;03:40:26
1631660326654;47;7075;0;02:57:55
1631660326654;48;7142;199;01:18:45
1631660326654;48;2775;209;01:46:13
1631660326654;48;5115;0;02:59:02
1631660326654;48;7142;121;02:59:01
1631660326654;49;3856;74;01:37:06
1631660326654;49;3681;0;01:42:11
1631660326654;51;6653;94;02:23:33
1631660326654;51;1110;0;01:18:30
1631660326654;54;1780;0;01:49:17
1631660326654;54;1085;289;01:49:10
1631660326654;54;1780;16;01:17:52
1631660326654;54;1085;14;01:48:59
1631660326654;54;1780;0;01:17:52
1631660326654;55;5766;0;01:08:49
1631660326654;55;5299;262;01:48:21
1631660326654;55;5299;43;02:37:48
1631660326654;60;2108;237;01:45:03
1631660326654;65;5299;0;03:41:42
1631660326654;65;3042;742;01:49:51
1631660326654;65;5299;0;01:38:12
1631660326654;65;3042;242;01:34:27
1631660326654;71;3520;42;01:26:37
1631660326654;79;1533;144;01:22:00
1631660326654;80;5361;0;02:29:21
1631660326654;80;5299;147;01:49:48
1631660326654;81;636;34;02:42:55
1631660326654;81;631;0;01:10:31
1631660326654;81;636;0;01:38:06
1631660326654;81;636;198;02:42:38
1631660326654;81;3508;0;01:49:20
1631660326654;81;631;89;01:37:37
1631660326654;82;5756;0;02:35:32
1631660326654;82;4263;180;02:07:46
1631660326654;82;5721;97;02:25:20
1631660326654;82;3253;245;02:06:43
1631660326654;83;2845;36;02:09:25
1631660326654;88;1727;247;01:24:27
1631660326654;89;1117;536;02:16:34
1631660326654;92;5020;261;02:45:10
1631660326654;92;2708;318;02:24:14
1631660326654;93;2720;491;02:42:58
1631660326654;93;2720;359;02:29:59
1631660326654;97;5920;0;01:45:08
