"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775080555;13;1727;0;02:08:31
1631775080555;13;4111;454;01:16:50
1631775080555;13;1727;526;03:31:43
1631775080555;13;1727;0;02:08:31
1631775080555;13;4111;0;01:28:52
1631775080555;13;4111;139;01:47:29
1631775080555;13;4111;48;01:16:48
1631775080555;13;1727;0;02:08:31
1631775080555;13;1727;38;01:28:31
1631775080555;13;1727;84;01:19:43
1631775080555;14;4265;0;02:54:29
1631775080555;14;4265;47;01:22:30
1631775080555;14;1083;410;02:23:31
1631775080555;14;1083;0;01:18:03
1631775080555;14;1083;270;01:43:06
1631775080555;14;4265;0;02:48:02
1631775080555;14;4265;0;01:36:04
1631775080555;14;1083;48;01:22:08
1631775080555;14;1083;0;02:11:04
1631775080555;14;1083;0;01:18:03
1631775080555;17;4297;237;02:11:34
1631775080555;17;9059;194;02:12:22
1631775080555;17;9059;0;02:11:39
1631775080555;17;4297;372;02:12:28
1631775080555;19;5170;0;02:22:35
1631775080555;19;5086;135;02:24:41
1631775080555;19;5170;153;01:07:52
1631775080555;19;5086;838;01:43:56
1631775080555;19;5086;0;02:25:03
1631775080555;19;5170;231;02:23:30
1631775080555;19;5086;425;02:25:08
1631775080555;19;5086;34;02:25:03
1631775080555;19;5170;294;02:26:14
1631775080555;19;5170;403;01:20:36
1631775080555;19;5086;404;01:21:46
1631775080555;19;5086;38;01:07:51
1631775080555;19;5170;0;02:23:21
1631775080555;19;5086;150;02:25:09
1631775080555;19;5086;225;02:24:42
1631775080555;19;5086;177;02:54:29
1631775080555;19;5086;166;02:25:03
1631775080555;19;5170;392;02:26:05
1631775080555;19;5170;0;02:26:08
1631775080555;19;5170;0;02:23:21
1631775080555;19;5170;188;02:53:24
1631775080555;19;5170;0;02:53:23
1631775080555;20;1900;547;01:18:03
1631775080555;20;1900;34;01:19:02
1631775080555;20;1900;0;01:19:02
1631775080555;20;1900;0;01:34:41
1631775080555;20;1900;326;01:18:16
1631775080555;20;1194;363;02:10:14
1631775080555;20;1900;187;01:22:31
1631775080555;20;1900;0;01:19:02
1631775080555;20;1194;0;01:17:10
1631775080555;20;1194;296;01:34:32
1631775080555;20;1900;3;01:18:03
1631775080555;21;1162;0;01:24:23
1631775080555;21;3201;502;01:57:00
1631775080555;21;3201;9;01:23:23
1631775080555;21;1162;85;02:05:11
1631775080555;21;3201;295;01:23:36
1631775080555;21;1162;0;01:53:21
1631775080555;21;1162;177;01:57:38
1631775080555;21;1162;185;01:24:36
1631775080555;21;3201;0;01:21:02
1631775080555;25;539;571;02:35:14
1631775080555;25;2794;0;01:45:20
1631775080555;25;2793;157;01:58:00
1631775080555;25;539;0;01:45:26
1631775080555;25;2793;89;01:58:00
1631775080555;25;6487;526;01:13:41
1631775080555;25;2793;131;02:31:00
1631775080555;25;6487;113;02:28:32
1631775080555;25;2793;42;01:37:21
1631775080555;25;2793;384;02:31:08
1631775080555;25;2793;86;01:55:08
1631775080555;25;2794;0;01:08:59
1631775080555;25;6487;8;02:30:14
1631775080555;25;539;0;01:46:34
1631775080555;25;2794;0;01:08:59
1631775080555;25;6487;70;02:26:40
1631775080555;27;1162;419;01:40:31
1631775080555;27;2429;3;01:19:01
1631775080555;27;2429;216;02:04:59
1631775080555;27;1162;412;01:38:07
1631775080555;27;2429;252;01:18:54
1631775080555;27;1162;0;01:40:29
1631775080555;27;2429;0;01:21:02
1631775080555;27;1162;170;01:19:18
1631775080555;28;2289;92;01:19:12
1631775080555;28;1830;0;01:23:43
1631775080555;28;1830;0;02:47:56
1631775080555;28;2919;0;01:30:30
1631775080555;28;1830;155;01:19:00
1631775080555;28;2919;42;02:47:57
1631775080555;28;2289;36;01:30:30
1631775080555;28;2919;42;01:24:20
1631775080555;28;2919;38;01:24:22
1631775080555;28;1830;3;02:40:21
1631775080555;29;9998;0;01:23:05
1631775080555;29;9998;0;01:25:28
1631775080555;29;2594;64;01:25:28
1631775080555;29;2594;0;01:26:01
1631775080555;29;1528;3;01:22:59
1631775080555;29;1528;0;01:25:14
1631775080555;29;2594;26;01:26:05
1631775080555;29;2594;0;01:25:28
1631775080555;29;1528;101;01:51:12
1631775080555;29;9998;0;01:25:28
1631775080555;29;1528;0;01:25:25
1631775080555;29;1528;136;01:25:09
1631775080555;29;1528;0;01:43:14
1631775080555;29;9998;43;01:26:09
1631775080555;29;2594;9;01:26:11
1631775080555;29;2594;148;01:26:09
1631775080555;29;9998;72;01:26:10
1631775080555;29;1528;38;01:25:19
1631775080555;29;9998;36;01:53:36
1631775080555;33;2177;196;02:45:54
1631775080555;33;2177;168;02:00:33
1631775080555;33;3221;2;02:45:53
1631775080555;34;4952;36;01:21:18
1631775080555;34;4952;0;02:47:12
1631775080555;34;9978;98;01:28:51
1631775080555;34;4952;44;02:12:47
1631775080555;34;2728;5;01:28:34
1631775080555;34;4952;12;01:29:16
1631775080555;34;9978;70;01:28:33
1631775080555;34;4952;0;01:29:22
1631775080555;34;2728;0;01:30:24
1631775080555;34;4952;0;01:45:28
1631775080555;34;9978;0;01:30:24
1631775080555;34;4952;0;01:45:28
1631775080555;34;4952;223;01:33:29
1631775080555;34;2728;44;01:28:49
1631775080555;36;1830;395;01:30:35
1631775080555;36;1148;0;01:30:30
1631775080555;36;1148;384;02:57:37
1631775080555;36;1830;0;01:19:08
1631775080555;36;1148;392;01:30:51
1631775080555;36;1830;106;01:30:09
1631775080555;36;1148;116;01:31:13
1631775080555;36;1830;453;01:30:25
1631775080555;36;1830;40;01:30:02
1631775080555;36;1148;613;01:30:59
1631775080555;36;1830;256;02:28:07
1631775080555;37;2934;17;01:32:22
1631775080555;37;2934;0;02:37:39
1631775080555;37;2934;80;02:57:22
1631775080555;37;1954;219;01:35:53
1631775080555;37;2934;50;01:35:03
1631775080555;37;1954;279;01:27:31
1631775080555;38;3323;0;02:07:56
1631775080555;38;3323;0;02:27:35
1631775080555;38;4076;1;02:47:13
1631775080555;38;3323;145;01:32:51
1631775080555;38;4076;0;01:31:56
1631775080555;38;3323;0;02:07:56
1631775080555;38;3323;207;02:41:52
1631775080555;38;3323;135;01:32:48
1631775080555;38;4076;96;01:20:33
1631775080555;38;3323;75;02:07:56
1631775080555;38;3323;46;01:29:36
1631775080555;38;4076;0;01:55:23
1631775080555;38;4076;0;01:31:53
1631775080555;38;4076;427;01:32:01
1631775080555;38;3323;155;01:32:55
1631775080555;38;4076;0;01:55:23
1631775080555;38;3323;0;01:32:57
1631775080555;39;5520;330;02:47:54
1631775080555;39;89;0;02:32:08
1631775080555;39;89;0;01:01:29
1631775080555;39;5520;0;01:01:29
1631775080555;39;5520;4;02:31:48
1631775080555;39;89;0;02:32:02
1631775080555;39;5520;153;02:31:41
1631775080555;39;89;281;02:32:10
1631775080555;39;89;56;02:27:53
1631775080555;39;5520;0;02:31:47
1631775080555;39;89;589;02:32:34
1631775080555;39;89;160;02:32:42
1631775080555;41;1725;144;01:32:50
1631775080555;41;1725;44;02:07:56
1631775080555;41;4076;114;02:12:38
1631775080555;41;1725;0;02:07:56
1631775080555;41;4076;495;01:32:01
1631775080555;41;4076;166;02:13:27
1631775080555;41;4076;504;01:45:57
1631775080555;41;4076;423;01:46:02
1631775080555;41;1725;9;02:47:49
1631775080555;41;4076;0;01:28:45
1631775080555;41;1725;319;01:45:15
1631775080555;41;1725;0;02:11:50
1631775080555;41;6468;176;01:29:13
1631775080555;41;1725;0;02:07:56
1631775080555;42;1385;0;01:23:05
1631775080555;42;1385;58;01:33:47
1631775080555;42;1385;0;01:33:35
1631775080555;42;2015;268;01:25:51
1631775080555;43;2109;2;01:33:04
1631775080555;43;4854;35;01:32:48
1631775080555;43;4854;238;01:35:56
1631775080555;43;2109;187;01:35:37
1631775080555;43;4854;180;01:32:39
1631775080555;43;2109;54;01:35:17
1631775080555;43;2109;120;01:32:19
1631775080555;43;4854;0;01:32:44
1631775080555;43;4854;0;01:35:09
1631775080555;44;9556;0;01:01:29
1631775080555;44;89;51;02:32:39
1631775080555;44;9556;16;02:31:44
1631775080555;44;9556;4;02:33:25
1631775080555;44;9556;0;03:39:16
1631775080555;44;89;118;02:34:15
1631775080555;44;9556;0;03:39:16
1631775080555;44;89;138;02:32:42
1631775080555;44;9556;34;03:39:12
1631775080555;45;1385;0;03:34:52
1631775080555;45;1385;273;01:22:01
1631775080555;45;9292;34;01:56:42
1631775080555;45;1385;261;01:57:41
1631775080555;45;9292;478;01:25:31
1631775080555;45;9292;0;01:57:00
1631775080555;45;3420;95;01:25:40
1631775080555;45;1385;105;01:48:29
1631775080555;45;9292;0;01:23:04
1631775080555;45;1385;215;01:57:05
1631775080555;45;1385;408;01:22:01
1631775080555;46;1896;147;01:37:47
1631775080555;46;1201;43;01:36:57
1631775080555;46;1201;0;01:36:51
1631775080555;46;9979;59;01:41:58
1631775080555;46;1201;132;01:42:15
1631775080555;46;1201;0;03:46:19
1631775080555;46;2587;190;02:54:18
1631775080555;46;2587;389;01:20:01
1631775080555;46;1896;435;01:41:58
1631775080555;46;1896;149;01:37:49
1631775080555;46;1201;529;01:41:16
1631775080555;46;1201;0;03:46:19
1631775080555;46;1201;0;01:31:36
1631775080555;46;1896;0;01:37:42
1631775080555;46;1201;57;02:01:57
1631775080555;47;3001;328;01:38:36
1631775080555;47;2299;369;01:39:23
1631775080555;47;3001;0;01:38:19
1631775080555;47;9784;97;01:33:07
1631775080555;47;9784;445;02:57:05
1631775080555;47;2299;294;03:40:06
1631775080555;47;2299;289;01:39:18
1631775080555;47;7075;88;03:43:06
1631775080555;47;9784;0;01:38:19
1631775080555;47;2299;0;03:43:04
1631775080555;48;2306;149;01:45:33
1631775080555;48;2306;0;01:38:26
1631775080555;48;2733;0;01:44:31
1631775080555;48;7011;417;01:46:18
1631775080555;48;2306;201;01:46:14
1631775080555;48;7011;0;01:38:26
1631775080555;48;2733;0;01:48:54
1631775080555;48;2306;244;02:36:51
1631775080555;48;2306;38;02:36:50
1631775080555;48;7011;379;01:44:31
1631775080555;48;2733;127;01:41:07
1631775080555;48;2733;272;01:38:26
1631775080555;48;2306;197;01:19:28
1631775080555;48;2306;151;01:40:14
1631775080555;48;2306;7;01:46:20
1631775080555;48;7011;40;01:40:56
1631775080555;48;2733;200;01:46:18
1631775080555;48;7011;209;01:46:07
1631775080555;49;3681;0;01:42:11
1631775080555;49;1288;99;01:42:24
1631775080555;49;1288;3;01:42:59
1631775080555;49;2500;40;02:01:49
1631775080555;49;2500;0;01:21:28
1631775080555;49;2500;191;01:42:03
1631775080555;49;2514;0;01:41:51
1631775080555;49;2500;93;01:44:31
1631775080555;49;1288;67;02:01:21
1631775080555;49;2500;0;01:20:07
1631775080555;49;1288;0;01:18:18
1631775080555;49;2500;151;02:48:04
1631775080555;49;2500;207;01:44:31
1631775080555;49;2500;0;01:21:28
1631775080555;49;1288;333;01:37:34
1631775080555;49;2500;76;01:42:13
1631775080555;49;1288;45;01:37:36
1631775080555;49;2500;52;01:41:52
1631775080555;49;2550;0;01:42:30
1631775080555;49;2500;142;01:42:03
1631775080555;50;9658;50;01:42:24
1631775080555;50;9658;0;01:42:11
1631775080555;50;2500;162;02:35:57
1631775080555;50;2500;122;01:44:25
1631775080555;50;2500;38;03:41:22
1631775080555;50;9658;0;01:43:28
1631775080555;50;2500;0;03:40:58
1631775080555;51;1289;0;02:37:02
1631775080555;51;1110;407;02:44:13
1631775080555;51;1289;105;02:24:40
1631775080555;51;1110;417;02:37:03
1631775080555;51;1110;42;02:23:35
1631775080555;51;1289;512;02:43:29
1631775080555;51;1110;42;02:50:50
1631775080555;51;1110;512;01:11:44
1631775080555;51;1984;0;01:21:30
1631775080555;51;1110;313;02:37:03
1631775080555;51;1289;130;02:24:34
1631775080555;51;1110;294;02:37:05
1631775080555;51;1289;1;02:37:40
1631775080555;51;1110;381;02:30:02
1631775080555;51;1289;389;02:50:01
1631775080555;51;1110;298;02:50:57
1631775080555;51;1110;0;01:21:30
1631775080555;51;1289;23;02:37:33
1631775080555;51;1110;0;01:47:31
1631775080555;51;1110;0;02:23:27
1631775080555;51;1289;205;02:24:31
1631775080555;51;1289;0;02:50:07
1631775080555;51;1110;291;02:23:45
1631775080555;51;1289;378;02:24:18
1631775080555;51;1289;545;01:12:06
1631775080555;53;1483;34;01:47:34
1631775080555;53;1483;370;01:47:03
1631775080555;53;3001;351;01:46:57
1631775080555;53;3001;0;01:44:07
1631775080555;53;1483;137;01:41:50
1631775080555;53;1483;78;01:29:35
1631775080555;53;1483;313;01:42:16
1631775080555;53;3001;36;01:42:52
1631775080555;53;1483;447;01:47:37
1631775080555;53;1483;36;01:41:53
1631775080555;53;3001;296;01:42:44
1631775080555;53;1483;536;01:41:54
1631775080555;53;1483;0;01:50:01
1631775080555;53;3001;0;01:42:56
1631775080555;53;3001;0;02:08:52
1631775080555;53;3001;38;01:46:54
1631775080555;53;1483;0;01:42:34
1631775080555;54;1780;0;01:49:17
1631775080555;54;1780;153;01:49:19
1631775080555;54;1780;16;01:49:17
1631775080555;54;1780;230;01:49:22
1631775080555;54;1085;289;01:49:10
1631775080555;54;1072;43;01:48:48
1631775080555;54;1072;188;01:49:32
1631775080555;54;1072;0;01:43:36
1631775080555;54;1085;538;02:26:01
1631775080555;54;1072;0;01:29:40
1631775080555;54;1780;161;01:49:22
1631775080555;54;1072;125;01:18:05
1631775080555;54;1780;16;01:17:52
1631775080555;54;1780;64;01:49:13
1631775080555;54;1085;14;01:48:59
1631775080555;54;1780;0;01:17:52
1631775080555;54;1780;0;01:49:27
1631775080555;54;1780;0;01:17:52
1631775080555;54;1072;93;01:49:32
1631775080555;55;9943;308;01:48:21
1631775080555;55;529;281;01:47:56
1631775080555;55;529;212;01:48:22
1631775080555;55;9943;201;01:48:21
1631775080555;55;9943;229;02:36:02
1631775080555;55;9943;0;01:08:49
1631775080555;55;9943;122;02:37:48
1631775080555;55;529;0;02:36:43
1631775080555;55;9943;0;01:08:56
1631775080555;55;9943;0;02:37:45
1631775080555;55;529;258;02:35:10
1631775080555;55;529;87;02:36:44
1631775080555;56;1474;391;01:33:07
1631775080555;56;2378;276;01:47:07
1631775080555;56;1474;46;01:30:39
1631775080555;56;1474;387;01:34:56
1631775080555;56;1474;58;02:35:40
1631775080555;56;2378;0;01:34:11
1631775080555;56;1474;40;01:21:13
1631775080555;56;2378;8;02:41:22
1631775080555;56;1474;146;02:43:11
1631775080555;56;2378;555;01:34:58
1631775080555;57;3001;595;01:38:25
1631775080555;57;3001;0;01:38:28
1631775080555;57;1083;111;01:22:29
1631775080555;57;1083;196;01:16:56
1631775080555;57;3001;0;01:38:36
1631775080555;57;1083;56;01:50:03
1631775080555;57;3001;0;01:18:02
1631775080555;57;1083;541;01:50:08
1631775080555;57;1083;0;01:50:01
1631775080555;58;2831;505;02:36:01
1631775080555;58;2831;4;02:35:41
1631775080555;58;2831;33;03:42:36
1631775080555;58;9751;340;01:37:19
1631775080555;58;9751;222;02:39:21
1631775080555;58;2831;119;03:30:25
1631775080555;58;2831;0;03:42:31
1631775080555;58;9751;0;01:47:11
1631775080555;58;2831;240;01:31:44
1631775080555;58;9751;312;03:43:00
1631775080555;59;3130;0;03:34:56
1631775080555;59;3125;11;01:48:42
1631775080555;59;3130;159;01:52:40
1631775080555;59;3125;214;01:34:27
1631775080555;59;3130;58;01:24:36
1631775080555;59;3125;541;01:52:01
1631775080555;59;3125;194;01:51:58
1631775080555;59;3130;42;01:52:57
1631775080555;59;3130;288;01:52:35
1631775080555;59;3130;79;01:44:40
1631775080555;59;3130;0;01:52:55
1631775080555;59;3130;0;01:52:05
1631775080555;59;3125;0;01:51:46
1631775080555;59;3125;36;02:56:53
1631775080555;59;3125;0;02:28:18
1631775080555;60;1962;8;01:47:26
1631775080555;60;2068;0;01:45:01
1631775080555;60;1962;397;01:21:11
1631775080555;60;2068;78;02:46:46
1631775080555;60;2068;178;01:52:40
1631775080555;60;2068;0;01:45:01
1631775080555;60;2068;6;01:33:00
1631775080555;60;2068;313;01:35:32
1631775080555;60;1962;35;01:21:10
1631775080555;60;2068;80;01:32:57
1631775080555;60;2068;298;01:28:59
1631775080555;60;1962;132;02:20:56
1631775080555;60;1962;205;01:31:43
1631775080555;60;2068;40;02:41:52
1631775080555;61;1900;469;02:47:16
1631775080555;61;2289;280;01:18:56
1631775080555;61;1900;182;01:51:40
1631775080555;61;2289;205;02:40:20
1631775080555;61;1900;506;01:38:07
1631775080555;61;1900;83;02:43:10
1631775080555;61;1900;234;02:41:00
1631775080555;61;9996;389;01:18:56
1631775080555;62;5040;49;02:43:24
1631775080555;62;3334;111;01:37:22
1631775080555;62;3334;532;02:23:59
1631775080555;62;3308;0;01:55:35
1631775080555;62;3308;0;01:55:35
1631775080555;62;3308;225;02:28:28
1631775080555;63;3401;5;01:54:34
1631775080555;63;6442;73;01:26:09
1631775080555;63;6442;102;01:26:09
1631775080555;63;3401;58;01:23:39
1631775080555;63;3401;66;01:37:27
1631775080555;63;6442;0;01:56:41
1631775080555;63;3401;0;01:23:22
1631775080555;63;6442;0;01:56:41
1631775080555;63;6442;0;02:01:45
1631775080555;63;3401;236;01:55:53
1631775080555;63;6442;0;01:53:36
1631775080555;63;6442;34;01:53:38
1631775080555;63;6442;36;01:51:02
1631775080555;63;6442;38;01:51:02
1631775080555;64;3134;208;01:21:13
1631775080555;64;3134;32;01:49:37
1631775080555;64;4952;113;02:43:11
1631775080555;64;4952;161;01:19:22
1631775080555;64;4952;42;02:47:45
1631775080555;64;3130;125;01:49:42
1631775080555;64;4952;254;01:48:46
1631775080555;64;3130;0;01:27:34
1631775080555;64;3134;44;01:49:52
1631775080555;64;4952;40;02:28:18
1631775080555;64;4952;60;01:48:44
1631775080555;64;3130;127;02:43:10
1631775080555;64;3134;0;01:27:34
1631775080555;64;4952;106;01:48:37
1631775080555;64;3130;2;01:28:49
1631775080555;65;3042;42;01:46:36
1631775080555;65;6442;0;01:50:42
1631775080555;65;6442;29;01:46:35
1631775080555;65;6442;298;01:46:32
1631775080555;65;6442;0;01:46:35
1631775080555;65;3042;0;01:49:36
1631775080555;65;3042;158;01:35:00
1631775080555;65;6442;101;01:46:35
1631775080555;65;6442;60;01:54:59
1631775080555;65;6442;48;01:55:04
1631775080555;65;6442;0;01:50:42
1631775080555;65;3042;389;02:29:21
1631775080555;65;3042;316;02:41:21
1631775080555;65;3042;538;01:49:46
1631775080555;65;6442;389;01:38:12
1631775080555;65;3042;168;01:55:55
1631775080555;65;6442;97;03:41:42
1631775080555;65;6442;36;01:49:56
1631775080555;65;3042;38;01:34:27
1631775080555;65;6442;303;01:48:19
1631775080555;66;6442;12;02:35:35
1631775080555;66;3288;0;01:39:05
1631775080555;66;6442;0;01:25:35
1631775080555;66;6442;0;01:54:44
1631775080555;66;6442;421;01:46:32
1631775080555;66;6442;57;01:56:59
1631775080555;66;3288;115;01:55:54
1631775080555;66;3288;229;01:35:02
1631775080555;66;3288;40;01:54:34
1631775080555;66;6442;0;01:54:44
1631775080555;66;3288;40;01:57:39
1631775080555;66;6442;158;02:45:08
1631775080555;66;6442;127;01:56:50
1631775080555;66;3288;42;02:47:15
1631775080555;69;9311;1;01:52:54
1631775080555;69;5361;0;03:35:11
1631775080555;69;3107;503;01:51:44
1631775080555;69;9311;48;02:24:05
1631775080555;69;5361;140;03:35:11
1631775080555;70;2934;354;02:57:24
1631775080555;70;2934;34;01:36:08
1631775080555;70;2934;199;01:36:06
1631775080555;70;1938;275;01:44:17
1631775080555;70;1938;0;02:57:19
1631775080555;70;1938;25;01:33:04
1631775080555;70;1938;325;01:32:19
1631775080555;71;2596;13;02:33:32
1631775080555;71;3520;44;01:48:48
1631775080555;71;2596;0;01:59:19
1631775080555;71;2596;0;01:58:41
1631775080555;71;2596;9;01:59:30
1631775080555;71;3520;0;01:58:40
1631775080555;71;3520;0;01:58:40
1631775080555;71;2596;36;01:58:45
1631775080555;71;3520;16;02:47:24
1631775080555;71;2596;76;01:59:27
1631775080555;71;3520;42;01:39:57
1631775080555;71;3520;0;01:58:40
1631775080555;71;3520;0;01:43:16
1631775080555;71;3520;44;01:58:28
1631775080555;71;2596;0;01:49:24
1631775080555;71;2596;168;01:58:41
1631775080555;71;3520;48;01:58:35
1631775080555;71;3520;38;01:58:23
1631775080555;71;2596;0;01:43:16
1631775080555;71;3520;0;01:58:40
1631775080555;71;2596;0;01:43:15
1631775080555;72;3522;0;01:34:06
1631775080555;74;2417;201;02:38:35
1631775080555;74;2417;0;01:51:14
1631775080555;74;3074;40;01:42:30
1631775080555;74;3074;0;02:26:01
1631775080555;74;2417;335;01:51:14
1631775080555;74;2417;1;01:42:03
1631775080555;74;2417;0;01:40:17
1631775080555;74;3074;0;01:40:17
1631775080555;75;1486;127;01:24:55
1631775080555;75;1486;36;01:16:58
1631775080555;75;1486;356;01:39:43
1631775080555;75;2382;15;01:24:49
1631775080555;75;2382;9;01:25:41
1631775080555;76;1629;605;01:27:18
1631775080555;76;1638;669;01:27:40
1631775080555;76;1629;175;03:32:44
1631775080555;77;7501;267;01:22:57
1631775080555;77;1638;372;01:27:53
1631775080555;78;7026;195;02:04:12
1631775080555;78;3850;435;01:27:44
1631775080555;78;7026;0;02:04:10
1631775080555;78;7026;82;02:04:16
1631775080555;79;1474;0;02:05:04
1631775080555;79;1474;105;01:22:19
1631775080555;79;1339;22;01:34:43
1631775080555;79;1474;323;01:24:23
1631775080555;79;1339;0;01:24:34
1631775080555;79;1339;105;02:47:28
1631775080555;79;1339;395;01:25:51
1631775080555;80;9946;148;01:28:48
1631775080555;80;9946;4;01:54:33
1631775080555;80;9946;616;02:05:57
1631775080555;80;4952;267;02:05:21
1631775080555;80;9946;333;01:18:33
1631775080555;80;4952;102;02:05:06
1631775080555;80;4952;227;02:05:12
1631775080555;80;9946;0;01:49:47
1631775080555;80;9946;0;02:05:52
1631775080555;80;4952;0;01:38:07
1631775080555;80;9946;0;01:30:24
1631775080555;80;4952;42;01:38:12
1631775080555;80;4952;55;02:05:21
1631775080555;80;4952;406;01:19:13
1631775080555;80;4952;0;03:45:46
1631775080555;80;9946;399;01:18:56
