"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729438081;1;8731;0;03:13:31
1631729438081;1;8162;0;03:14:32
1631729438081;1;8162;0;03:18:02
1631729438081;1;8731;1;03:14:41
1631729438081;1;8161;0;03:14:02
1631729438081;1;8161;0;03:15:12
1631729438081;1;8731;1;03:15:51
1631729438081;1;8642;0;03:15:21
1631729438081;1;8731;0;03:16:02
1631729438081;1;8071;0;03:16:01
1631729438081;1;8161;1;03:25:31
1631729438081;2;8763;0;03:20:01
1631729438081;2;8763;0;03:19:21
1631729438081;2;8472;1;03:21:02
1631729438081;3;6423;167;01:10:21
1631729438081;3;6151;0;02:35:01
1631729438081;3;6423;0;02:35:06
1631729438081;3;5776;440;01:36:40
1631729438081;3;2337;74;01:42:17
1631729438081;3;5776;5;01:12:03
1631729438081;3;5776;44;01:08:26
1631729438081;3;6423;0;02:35:01
1631729438081;3;6423;0;02:35:01
1631729438081;3;5776;0;02:36:46
1631729438081;3;6423;199;02:42:58
1631729438081;3;6423;129;02:44:13
1631729438081;4;526;232;02:24:20
1631729438081;4;6424;0;02:15:01
1631729438081;4;526;0;02:15:01
1631729438081;4;526;38;01:12:05
1631729438081;4;526;0;02:15:01
1631729438081;4;4502;90;01:08:31
1631729438081;4;4502;218;02:23:45
1631729438081;4;526;34;02:15:01
1631729438081;5;8642;1;03:25:11
1631729438081;5;8231;0;03:17:11
1631729438081;5;8262;0;03:24:01
1631729438081;5;8232;1;03:24:22
1631729438081;5;8231;0;03:17:41
1631729438081;5;8642;0;03:13:41
1631729438081;5;8262;0;03:16:42
1631729438081;5;8641;1;03:24:11
1631729438081;5;8262;1;03:13:32
1631729438081;5;8232;0;03:25:33
1631729438081;5;8262;0;03:25:32
1631729438081;5;8642;0;03:17:42
1631729438081;6;8834;0;03:21:12
1631729438081;6;8472;0;03:19:32
1631729438081;6;8472;0;03:18:42
1631729438081;6;8472;0;03:27:14
1631729438081;6;8834;0;03:25:53
1631729438081;6;8834;1;03:20:41
1631729438081;6;8472;0;03:20:32
1631729438081;6;8472;0;03:18:22
1631729438081;6;8833;0;03:27:03
1631729438081;6;8472;0;03:26:04
1631729438081;6;8834;1;03:18:51
1631729438081;7;2351;95;02:35:07
1631729438081;7;6421;192;02:26:59
1631729438081;7;2351;812;03:30:56
1631729438081;7;6421;107;02:26:48
1631729438081;7;9051;0;03:46:03
1631729438081;7;9051;33;02:36:46
1631729438081;7;2351;0;03:30:56
1631729438081;7;6421;0;03:30:56
1631729438081;7;6421;495;01:43:56
1631729438081;7;9051;0;01:15:06
1631729438081;7;9051;40;02:27:38
1631729438081;7;2351;201;02:26:40
1631729438081;7;2351;0;01:37:26
1631729438081;7;6421;0;01:13:41
1631729438081;7;6421;247;02:35:58
1631729438081;7;9051;57;02:29:15
1631729438081;7;5307;0;02:35:01
1631729438081;7;9051;431;02:29:10
1631729438081;8;2351;459;02:31:08
1631729438081;8;6361;0;02:30:52
1631729438081;8;6361;372;02:31:08
1631729438081;8;6361;0;02:27:10
1631729438081;8;2351;116;02:45:14
1631729438081;8;5229;233;02:30:20
1631729438081;8;2351;0;02:30:27
1631729438081;8;5426;0;01:39:57
1631729438081;8;5229;46;02:30:04
1631729438081;8;2351;260;02:27:38
1631729438081;8;5229;137;02:27:07
1631729438081;8;6361;111;02:27:06
1631729438081;9;1687;0;01:07:50
1631729438081;9;1687;447;01:07:50
1631729438081;9;473;359;01:28:06
1631729438081;9;473;191;02:53:25
1631729438081;12;1780;0;03:40:00
1631729438081;12;1780;4634;03:40:00
1631729438081;12;9600;1172;01:18:51
1631729438081;12;1780;0;03:40:00
1631729438081;12;9600;706;01:37:27
1631729438081;12;9600;0;01:29:40
1631729438081;12;2247;38;02:47:13
1631729438081;12;1780;1671;01:44:55
1631729438081;12;1780;50;01:37:30
1631729438081;12;1780;0;03:40:00
1631729438081;12;2247;0;01:29:40
1631729438081;13;1727;0;01:28:47
1631729438081;13;4111;375;01:22:14
