"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698322642;1;8161;1;03:18:02
1631698322642;1;8731;0;03:13:41
1631698322642;1;8731;0;03:14:31
1631698322642;1;8161;0;03:14:52
1631698322642;1;8161;0;03:25:42
1631698322642;1;8731;0;03:15:31
1631698322642;1;8731;0;03:16:01
1631698322642;1;8161;0;03:14:12
1631698322642;2;8472;1;03:19:22
1631698322642;2;8763;1;03:19:31
1631698322642;2;8763;0;03:18:51
1631698322642;2;8472;1;03:18:32
1631698322642;2;8472;1;03:26:03
1631698322642;2;8763;0;03:21:11
1631698322642;2;8472;1;03:26:04
1631698322642;2;8763;0;03:21:12
1631698322642;2;8763;0;03:20:21
1631698322642;3;6151;0;02:35:01
1631698322642;5;8262;1;03:25:12
1631698322642;5;8231;0;03:17:42
1631698322642;5;8262;0;03:24:01
1631698322642;5;8262;0;03:18:12
1631698322642;5;8642;0;03:17:41
1631698322642;5;8642;0;03:24:21
1631698322642;5;8642;0;03:14:21
1631698322642;5;8262;1;03:13:52
1631698322642;5;8262;0;03:24:42
1631698322642;5;8262;1;03:17:12
1631698322642;5;8262;1;03:14:22
1631698322642;5;8641;1;03:17:21
1631698322642;5;8641;1;03:14:01
1631698322642;6;8834;0;03:21:12
1631698322642;6;8834;0;03:21:01
1631698322642;6;8834;1;03:19:11
1631698322642;6;8472;0;03:26:24
1631698322642;6;8472;0;03:19:02
1631698322642;6;8834;1;03:26:53
1631698322642;6;8834;1;03:26:23
1631698322642;6;8472;1;03:20:12
1631698322642;6;8472;1;03:19:42
1631698322642;6;8834;1;03:25:53
1631698322642;6;8834;0;03:18:21
1631698322642;25;5320;0;01:15:06
1631698322642;34;9978;173;01:30:24
1631698322642;34;6432;87;01:21:18
1631698322642;37;1954;175;02:36:50
1631698322642;45;9292;34;01:25:25
1631698322642;45;9292;83;01:49:52
1631698322642;45;3420;62;01:56:43
1631698322642;45;3420;339;01:25:31
1631698322642;58;2831;0;03:42:31
1631698322642;58;9751;173;02:47:39
1631698322642;58;9751;394;03:42:57
1631698322642;58;9751;0;01:47:11
1631698322642;58;2831;102;02:36:01
1631698322642;79;1533;0;01:22:19
1631698322642;79;1474;42;01:25:33
1631698322642;79;1474;0;02:40:55
