"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683673103;1;8161;0;03:16:01
1631683673103;1;8731;0;03:14:31
1631683673103;1;8162;0;03:25:33
1631683673103;1;8162;0;03:13:52
1631683673103;1;8162;0;03:15:22
1631683673103;1;8731;0;03:16:02
1631683673103;1;8731;1;03:14:51
1631683673103;1;8161;1;03:18:12
1631683673103;1;8731;0;03:18:11
1631683673103;1;8731;0;03:13:31
1631683673103;1;8731;0;03:14:01
1631683673103;1;8731;0;03:15:31
1631683673103;1;8161;0;03:14:32
1631683673103;2;8763;0;03:25:43
1631683673103;2;8763;0;03:21:11
1631683673103;2;8472;1;03:21:02
1631683673103;2;8763;0;03:18:51
1631683673103;2;8472;1;03:18:32
1631683673103;2;8472;0;03:19:12
1631683673103;2;8472;0;03:25:54
1631683673103;2;8763;0;03:19:31
1631683673103;2;8472;0;03:20:32
1631683673103;3;6423;88;02:35:06
1631683673103;3;5776;630;01:36:40
1631683673103;3;5776;0;02:43:29
1631683673103;3;6423;38;02:44:13
1631683673103;3;6423;123;01:10:21
1631683673103;3;6423;501;01:11:44
1631683673103;3;6423;0;02:35:01
1631683673103;3;5776;411;01:12:03
1631683673103;3;5776;0;01:12:06
1631683673103;3;6423;0;02:35:01
1631683673103;3;6423;498;02:44:13
1631683673103;3;5776;44;02:36:11
1631683673103;3;6423;75;02:35:14
1631683673103;3;6423;59;02:35:04
1631683673103;3;6423;0;02:42:58
1631683673103;3;5776;503;01:08:46
1631683673103;4;526;326;02:43:29
1631683673103;4;4502;129;02:44:13
1631683673103;4;526;0;02:15:01
1631683673103;4;4502;108;01:08:21
1631683673103;4;526;323;02:24:19
1631683673103;4;4502;191;02:39:13
1631683673103;4;526;0;02:15:01
1631683673103;4;526;77;01:12:04
1631683673103;4;526;38;02:38:37
1631683673103;4;526;0;01:08:46
1631683673103;4;4502;0;02:39:13
1631683673103;5;8262;0;03:24:02
1631683673103;5;8262;0;03:25:12
1631683673103;5;8642;0;03:17:11
1631683673103;5;8262;0;03:17:02
1631683673103;5;8641;0;03:18:01
1631683673103;5;8262;0;03:13:32
1631683673103;5;8641;0;03:13:51
1631683673103;5;8641;0;03:17:42
1631683673103;5;8642;0;03:25:41
1631683673103;5;8262;0;03:25:42
1631683673103;5;8641;1;03:16:41
1631683673103;5;8642;0;03:17:51
1631683673103;5;8641;1;03:25:21
1631683673103;5;8262;0;03:14:12
1631683673103;5;8642;1;03:14:21
1631683673103;5;8641;0;03:17:41
1631683673103;6;8834;1;03:20:11
1631683673103;6;8472;0;03:20:12
1631683673103;6;8472;0;03:26:14
1631683673103;6;8834;0;03:19:41
1631683673103;6;8834;1;03:20:31
1631683673103;6;8472;0;03:27:14
1631683673103;6;8472;0;03:19:32
1631683673103;6;8472;0;03:18:52
1631683673103;6;8472;0;03:26:54
1631683673103;6;8834;0;03:26:33
1631683673103;6;8834;0;03:21:12
1631683673103;6;8472;0;03:20:42
1631683673103;6;8834;1;03:19:11
1631683673103;7;9051;0;03:46:03
1631683673103;7;9051;0;02:36:10
1631683673103;7;6421;603;02:35:06
1631683673103;7;9051;0;02:36:46
1631683673103;7;9051;108;02:47:36
1631683673103;7;6421;0;03:30:56
1631683673103;7;9051;38;02:27:45
1631683673103;7;9051;0;03:30:51
1631683673103;7;9963;0;02:47:01
1631683673103;7;6421;54;01:58:01
1631683673103;7;9051;0;03:46:03
1631683673103;7;9051;0;01:13:26
1631683673103;7;6421;279;02:35:00
1631683673103;7;6421;0;03:30:56
1631683673103;7;6421;461;02:35:58
1631683673103;7;9051;94;01:37:23
1631683673103;7;9051;193;01:58:00
1631683673103;7;9051;122;01:17:28
1631683673103;7;6421;40;01:13:41
1631683673103;7;6421;0;02:26:45
1631683673103;7;6421;38;02:28:26
1631683673103;8;6361;0;01:33:34
1631683673103;8;5229;214;02:30:14
1631683673103;8;6361;451;02:28:02
1631683673103;8;6361;381;02:31:08
1631683673103;8;6361;101;02:30:51
1631683673103;8;6361;502;02:31:06
1631683673103;8;6361;0;02:27:10
1631683673103;8;5229;52;02:30:26
1631683673103;8;6361;80;02:31:06
1631683673103;8;5229;38;02:30:15
1631683673103;8;5229;1;02:27:38
1631683673103;8;6361;38;02:30:54
1631683673103;8;5229;201;02:30:18
1631683673103;8;5229;42;02:27:50
1631683673103;8;6351;0;02:45:51
1631683673103;8;5229;178;02:30:06
1631683673103;8;5229;0;02:27:09
1631683673103;8;6361;157;02:27:06
1631683673103;9;1687;0;01:07:50
1631683673103;9;1687;54;02:54:25
1631683673103;9;473;38;01:28:02
1631683673103;9;473;435;02:53:25
1631683673103;9;1687;577;01:27:59
1631683673103;9;1687;0;01:28:07
1631683673103;12;9600;0;01:29:40
1631683673103;12;9600;154;01:18:51
1631683673103;12;9600;0;01:29:40
1631683673103;12;1780;249;02:24:08
1631683673103;12;9600;974;01:50:18
1631683673103;12;1780;608;02:24:08
1631683673103;12;1780;0;03:40:00
1631683673103;12;9600;109;01:37:27
1631683673103;12;1780;1172;01:21:10
1631683673103;13;4111;314;01:29:07
1631683673103;13;1727;101;01:19:43
1631683673103;13;4111;271;01:16:50
1631683673103;13;1727;0;02:08:31
1631683673103;13;4111;0;01:47:29
1631683673103;13;1727;0;02:08:31
1631683673103;13;1727;0;02:08:31
1631683673103;13;4111;0;01:28:52
1631683673103;13;4111;383;01:18:35
1631683673103;13;4111;48;01:16:48
1631683673103;13;1727;38;01:28:31
1631683673103;13;1727;777;03:31:43
1631683673103;14;4265;185;01:29:04
1631683673103;14;1083;187;01:22:29
1631683673103;14;1083;38;01:28:41
1631683673103;14;1083;0;02:11:04
1631683673103;14;4265;158;02:11:08
1631683673103;14;4265;3;01:41:38
1631683673103;14;1083;358;02:53:20
1631683673103;14;4265;56;01:47:53
1631683673103;14;1083;184;02:11:04
1631683673103;14;1083;0;01:18:03
1631683673103;14;4265;34;01:17:31
1631683673103;14;1083;0;01:18:03
1631683673103;14;4265;182;02:24:36
1631683673103;14;1722;87;02:57:42
1631683673103;14;1722;0;02:11:04
1631683673103;17;9059;268;02:11:51
1631683673103;17;9059;0;02:11:37
1631683673103;17;4297;0;03:30:59
1631683673103;17;4297;0;02:12:35
1631683673103;19;5170;42;02:53:23
1631683673103;19;5086;386;01:46:45
1631683673103;19;5086;221;02:22:38
1631683673103;19;5086;38;01:21:46
1631683673103;19;5086;105;02:54:26
1631683673103;19;5086;69;02:25:03
1631683673103;19;5170;42;01:07:52
1631683673103;19;5170;90;01:16:54
1631683673103;19;5170;261;02:26:12
1631683673103;19;5170;145;01:43:57
1631683673103;19;5086;0;01:18:31
1631683673103;19;5170;0;02:26:10
1631683673103;19;5170;457;01:20:36
1631683673103;19;5170;0;02:23:21
1631683673103;19;5086;162;01:43:56
1631683673103;19;5170;0;02:23:30
1631683673103;19;5170;339;02:26:14
1631683673103;19;5086;0;01:07:51
1631683673103;19;5086;42;02:54:24
1631683673103;19;5170;0;02:23:21
1631683673103;20;1194;385;01:17:31
1631683673103;20;1900;0;01:19:02
1631683673103;20;1900;0;02:08:31
1631683673103;20;1194;44;02:07:46
1631683673103;20;1900;85;01:22:31
1631683673103;20;1900;134;01:18:38
1631683673103;20;1194;0;01:17:31
1631683673103;20;1194;0;01:31:40
1631683673103;20;1900;0;01:19:02
1631683673103;20;1194;0;01:31:40
1631683673103;20;1900;0;01:19:02
1631683673103;21;3201;125;01:23:36
1631683673103;21;1162;0;01:53:21
1631683673103;21;1162;0;02:15:05
1631683673103;21;1162;0;01:53:21
1631683673103;21;3201;263;01:55:06
1631683673103;21;1162;47;01:19:20
1631683673103;21;1162;211;01:26:03
1631683673103;21;1162;0;01:57:05
1631683673103;21;3201;0;01:21:02
1631683673103;25;2793;38;01:15:06
1631683673103;25;539;0;01:46:34
1631683673103;25;2793;0;01:46:33
1631683673103;25;2794;3;02:43:22
1631683673103;25;2793;226;02:27:41
1631683673103;25;6487;42;02:26:45
1631683673103;25;6487;401;01:15:01
1631683673103;25;2793;42;01:58:00
1631683673103;25;6487;124;01:56:00
1631683673103;25;6487;0;02:30:14
1631683673103;25;2794;0;01:08:59
1631683673103;25;6487;0;01:13:41
1631683673103;25;2794;0;01:08:59
1631683673103;25;2794;44;01:08:59
1631683673103;25;539;154;01:45:26
1631683673103;25;2793;477;01:13:26
1631683673103;27;1162;369;01:40:31
1631683673103;27;2429;5;01:19:01
1631683673103;27;2429;0;01:21:02
1631683673103;27;1162;0;01:40:29
1631683673103;27;1162;415;01:19:14
1631683673103;27;1162;140;01:24:57
1631683673103;27;1162;0;01:40:29
1631683673103;27;2429;454;01:18:53
1631683673103;28;1830;226;01:48:39
1631683673103;28;2919;0;01:24:11
1631683673103;28;9983;0;01:30:30
1631683673103;28;1830;281;01:23:30
1631683673103;28;2919;42;01:24:20
1631683673103;28;2919;0;01:30:30
1631683673103;28;1830;0;02:47:56
1631683673103;28;1830;116;01:23:44
1631683673103;28;2919;0;01:48:39
1631683673103;29;1528;73;01:25:12
1631683673103;29;9998;61;01:26:11
1631683673103;29;2594;0;01:26:01
1631683673103;29;2594;70;02:47:22
1631683673103;29;1528;38;01:25:08
1631683673103;29;2594;36;01:25:54
1631683673103;29;9998;72;01:53:36
1631683673103;29;9998;0;01:25:28
1631683673103;29;2594;58;01:26:07
1631683673103;29;2594;0;01:25:28
1631683673103;29;1528;0;01:43:14
1631683673103;29;1528;187;01:25:15
1631683673103;29;1528;358;01:22:59
1631683673103;29;1528;133;01:43:14
1631683673103;29;9998;36;01:25:50
1631683673103;33;2177;0;02:00:33
1631683673103;34;4952;489;01:29:24
1631683673103;34;4952;36;01:38:10
1631683673103;34;2728;38;01:38:11
1631683673103;34;4952;155;01:45:28
1631683673103;34;4952;59;02:12:47
1631683673103;34;4952;0;01:38:10
1631683673103;34;2728;0;01:30:24
1631683673103;34;9978;0;01:30:24
1631683673103;34;9978;0;01:28:35
1631683673103;34;4952;0;01:45:28
1631683673103;34;4952;38;01:29:17
1631683673103;34;2728;66;01:28:53
1631683673103;34;9978;165;01:28:49
1631683673103;36;1830;61;01:30:11
1631683673103;36;1830;0;01:30:03
1631683673103;36;1148;173;01:31:10
1631683673103;36;1830;0;01:19:08
1631683673103;36;1148;321;01:30:59
1631683673103;36;1148;0;01:30:30
1631683673103;36;1830;196;01:30:29
1631683673103;36;1148;0;01:30:30
1631683673103;36;1148;40;01:30:52
1631683673103;37;1954;93;01:27:31
1631683673103;37;2934;0;02:57:22
1631683673103;37;2934;34;02:57:22
1631683673103;37;2934;0;01:27:10
1631683673103;37;2934;0;01:48:54
1631683673103;37;1954;263;02:55:31
1631683673103;37;2934;337;01:32:22
1631683673103;38;4076;75;01:31:55
1631683673103;38;4076;0;01:55:23
1631683673103;38;3323;282;02:07:56
1631683673103;38;4076;0;01:31:55
