"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730035905;1;8161;0;03:25:33
1631730035905;1;8162;0;03:15:52
1631730035905;1;8162;0;03:14:32
1631730035905;1;8731;1;03:17:51
1631730035905;1;8161;0;03:15:22
1631730035905;1;8731;0;03:14:31
1631730035905;1;8731;1;03:15:31
1631730035905;1;8161;1;03:17:52
1631730035905;2;8472;0;03:25:44
1631730035905;2;8763;0;03:19:31
1631730035905;2;8382;1;03:26:03
1631730035905;2;8763;1;03:21:01
1631730035905;2;8763;0;03:20:01
1631730035905;3;6423;2;02:44:13
1631730035905;3;6423;109;01:42:23
1631730035905;3;6423;0;02:35:01
1631730035905;3;5776;44;01:08:26
1631730035905;3;5776;42;01:36:40
1631730035905;3;6423;460;02:35:00
1631730035905;3;6423;0;02:35:01
1631730035905;3;6423;0;02:35:01
1631730035905;3;6423;40;01:10:21
1631730035905;3;5776;314;01:12:02
1631730035905;4;526;58;01:12:06
1631730035905;4;6424;42;01:33:05
1631730035905;4;526;0;02:15:01
1631730035905;4;526;40;01:08:36
1631730035905;4;526;0;02:15:01
1631730035905;4;4502;51;01:33:04
1631730035905;4;526;0;02:15:01
1631730035905;4;526;42;02:24:20
1631730035905;5;8642;0;03:24:01
1631730035905;5;8262;1;03:24:52
1631730035905;5;8232;1;03:25:32
1631730035905;5;8642;0;03:25:21
1631730035905;5;8642;0;03:17:42
1631730035905;5;8262;0;03:24:12
1631730035905;5;8642;0;03:14:01
1631730035905;5;8262;1;03:16:52
1631730035905;5;8232;0;03:13:42
1631730035905;5;8262;0;03:13:52
1631730035905;5;8642;0;03:17:21
1631730035905;6;8834;1;03:20:31
1631730035905;6;8472;0;03:18:22
1631730035905;6;8472;1;03:20:42
1631730035905;6;8472;0;03:26:14
1631730035905;6;8834;1;03:26:53
1631730035905;6;8834;1;03:18:51
1631730035905;6;8834;1;03:21:11
1631730035905;6;8763;0;03:21:12
1631730035905;6;8472;1;03:26:44
1631730035905;6;8472;1;03:19:12
1631730035905;6;8834;0;03:26:03
1631730035905;7;2351;350;02:28:27
1631730035905;7;9051;0;03:46:03
1631730035905;7;2351;687;02:35:06
1631730035905;7;9963;0;02:47:01
1631730035905;7;9051;0;02:27:38
1631730035905;7;6421;0;03:30:56
1631730035905;7;2351;0;03:30:56
1631730035905;7;6421;499;03:30:56
1631730035905;7;6421;149;02:35:07
1631730035905;7;9051;85;02:29:15
1631730035905;7;9051;0;01:15:06
1631730035905;7;2351;38;02:27:46
1631730035905;7;6421;359;02:27:46
1631730035905;7;6421;0;02:28:28
1631730035905;7;9051;183;02:36:10
1631730035905;7;5307;828;02:35:06
1631730035905;7;9051;403;02:36:12
1631730035905;8;6361;0;02:31:00
1631730035905;8;6361;240;02:31:07
1631730035905;8;6361;0;02:27:10
1631730035905;8;2351;0;01:17:27
1631730035905;8;5229;246;02:27:49
1631730035905;8;2351;0;02:30:30
1631730035905;8;5229;0;02:30:06
1631730035905;8;5426;0;02:30:19
1631730035905;8;5229;1;02:30:13
1631730035905;8;6361;0;02:27:10
1631730035905;8;6361;55;02:28:04
1631730035905;9;1687;0;01:07:50
1631730035905;9;1687;0;01:28:05
1631730035905;9;1014;34;01:28:06
1631730035905;9;473;0;02:53:25
1631730035905;9;1687;0;01:07:50
1631730035905;12;1780;0;03:40:00
1631730035905;12;1780;326;01:44:55
1631730035905;12;9600;183;02:15:56
1631730035905;12;1780;0;03:40:00
1631730035905;12;9600;912;02:24:04
1631730035905;12;9600;0;01:18:51
1631730035905;12;2247;689;01:23:38
1631730035905;12;1780;1092;01:21:10
1631730035905;12;1780;1162;01:21:10
1631730035905;12;1780;0;03:40:00
1631730035905;12;2247;0;01:29:40
1631730035905;13;1727;0;01:28:47
1631730035905;13;4111;226;01:29:07
1631730035905;13;1727;0;01:19:43
1631730035905;13;1727;316;01:47:30
1631730035905;13;1727;0;02:08:31
1631730035905;14;4265;145;01:18:02
1631730035905;14;1083;0;02:11:04
1631730035905;14;1083;0;02:11:04
1631730035905;14;4265;0;02:54:29
1631730035905;14;1083;0;02:11:04
1631730035905;14;1083;0;01:18:03
1631730035905;14;1083;34;02:23:29
1631730035905;14;1083;0;02:58:41
1631730035905;17;4297;62;02:12:38
1631730035905;17;9059;224;02:11:28
1631730035905;17;4297;0;03:30:59
1631730035905;19;5170;38;02:53:24
1631730035905;19;5170;232;02:26:06
1631730035905;19;1306;0;02:25:03
1631730035905;19;5086;0;02:25:02
1631730035905;19;5086;655;01:43:56
1631730035905;19;5170;0;02:26:08
1631730035905;19;5170;0;02:23:21
1631730035905;19;5170;0;02:23:21
1631730035905;19;5086;146;02:54:25
1631730035905;20;1900;411;01:18:17
1631730035905;20;1194;89;01:17:10
1631730035905;20;1194;105;01:19:57
1631730035905;20;2081;60;01:18:16
1631730035905;20;1900;0;01:19:02
1631730035905;20;1900;65;01:18:16
1631730035905;20;1194;757;01:22:30
1631730035905;21;3201;3;01:57:30
1631730035905;21;3201;0;01:21:02
1631730035905;21;1162;38;02:05:04
1631730035905;21;1162;0;01:53:21
1631730035905;21;3201;127;01:23:39
1631730035905;25;2793;4;01:37:21
1631730035905;25;2351;40;01:13:41
1631730035905;25;539;0;01:46:34
1631730035905;25;6487;0;02:26:45
1631730035905;25;6487;0;01:15:01
1631730035905;25;2793;386;02:27:44
1631730035905;25;6487;0;02:30:16
1631730035905;25;2793;0;02:30:51
1631730035905;25;539;40;01:08:41
1631730035905;25;2794;392;01:08:56
1631730035905;25;2794;0;01:08:59
1631730035905;25;6487;0;01:46:33
1631730035905;27;2429;0;01:21:02
1631730035905;27;1162;34;02:06:02
1631730035905;27;2289;0;01:40:29
1631730035905;27;2429;74;01:38:03
1631730035905;27;1162;200;01:24:36
1631730035905;28;1830;9;01:23:43
1631730035905;28;2919;0;01:48:39
1631730035905;28;2919;226;01:24:09
1631730035905;28;2919;0;01:30:30
1631730035905;29;2595;0;01:53:36
1631730035905;29;1528;0;01:43:14
1631730035905;29;1528;47;01:38:16
1631730035905;29;1528;0;01:25:19
1631730035905;29;1528;90;01:55:54
1631730035905;29;2595;321;02:47:27
1631730035905;29;2595;0;02:05:10
1631730035905;29;2594;148;01:25:28
1631730035905;29;1528;266;01:25:25
1631730035905;29;1513;38;01:51:12
1631730035905;29;1528;313;01:25:27
1631730035905;29;2594;248;01:55:58
1631730035905;29;2594;0;01:25:28
1631730035905;33;2177;50;02:45:54
1631730035905;33;3221;0;01:36:17
1631730035905;33;2177;0;02:00:33
1631730035905;34;9978;0;01:30:24
1631730035905;34;9978;0;01:28:53
1631730035905;34;1779;0;01:45:28
1631730035905;34;9978;0;01:30:24
1631730035905;34;4952;179;01:33:29
1631730035905;34;9978;173;01:30:24
1631730035905;34;6432;223;01:29:17
1631730035905;34;9978;46;01:28:39
1631730035905;34;6432;87;01:21:18
1631730035905;34;4952;110;01:29:37
1631730035905;36;1148;284;01:21:42
1631730035905;36;1148;0;01:30:30
1631730035905;36;1830;0;01:19:08
1631730035905;36;1830;163;01:30:23
1631730035905;36;1148;392;01:31:04
1631730035905;36;1830;249;02:47:53
1631730035905;37;1954;419;01:35:56
1631730035905;37;1954;103;02:36:51
1631730035905;37;2934;38;01:32:24
1631730035905;37;2934;74;02:57:22
1631730035905;37;2934;30;01:39:15
1631730035905;38;4076;214;01:28:49
1631730035905;38;5256;0;02:07:56
1631730035905;38;1909;0;01:55:23
1631730035905;38;5256;255;02:27:35
1631730035905;38;3323;341;01:32:55
1631730035905;38;3323;4;02:47:12
1631730035905;38;3323;0;02:07:56
1631730035905;38;4076;225;01:31:52
1631730035905;38;4076;0;01:55:23
1631730035905;38;4076;0;01:55:23
1631730035905;38;3323;613;02:07:56
1631730035905;39;89;47;02:27:53
1631730035905;39;5272;215;02:32:31
1631730035905;39;5520;406;02:31:42
1631730035905;39;89;0;02:32:33
1631730035905;39;89;0;02:32:08
1631730035905;39;5272;0;02:32:08
1631730035905;39;89;0;01:01:29
1631730035905;39;5520;456;02:31:49
1631730035905;41;4076;525;01:46:02
1631730035905;41;4076;0;01:28:45
1631730035905;41;1725;38;01:59:09
1631730035905;41;4076;211;02:12:38
1631730035905;41;1725;78;01:45:17
1631730035905;42;2015;389;01:34:31
1631730035905;42;2015;0;01:23:03
1631730035905;42;1385;0;01:33:35
1631730035905;43;2109;12;01:35:18
1631730035905;43;1951;38;01:32:44
1631730035905;43;2109;272;01:32:06
1631730035905;43;2109;0;02:20:54
1631730035905;43;1951;86;01:35:40
1631730035905;44;9556;0;01:01:29
1631730035905;44;9556;99;02:28:01
1631730035905;44;9556;299;03:39:11
1631730035905;44;5281;423;02:31:44
1631730035905;44;5272;193;02:32:36
1631730035905;44;9556;0;03:39:16
1631730035905;44;5272;154;03:39:35
1631730035905;44;89;400;02:27:53
1631730035905;45;1385;0;03:34:52
1631730035905;45;1385;419;01:57:41
1631730035905;45;9292;40;01:22:00
1631730035905;45;9292;34;01:25:25
1631730035905;45;9292;83;01:49:52
1631730035905;45;3420;62;01:56:43
1631730035905;45;1385;0;03:34:52
1631730035905;45;3420;339;01:25:31
1631730035905;46;1896;0;01:43:07
1631730035905;46;1201;145;01:36:57
1631730035905;46;1896;0;01:20:01
1631730035905;46;2323;398;01:36:57
1631730035905;46;1201;0;01:36:56
1631730035905;46;1896;6;01:40:05
1631730035905;46;1201;363;01:41:16
1631730035905;46;1201;0;01:31:36
1631730035905;46;2323;0;01:36:56
1631730035905;46;1201;36;03:30:25
1631730035905;46;1896;67;01:37:37
1631730035905;46;2323;149;01:36:55
1631730035905;46;1201;390;01:39:35
1631730035905;46;1896;0;01:20:01
1631730035905;47;9784;0;01:38:19
1631730035905;47;9784;365;01:19:03
1631730035905;47;2299;76;03:40:32
1631730035905;47;9784;0;01:38:19
1631730035905;47;9784;0;01:38:19
1631730035905;47;3001;86;01:30:38
1631730035905;47;2299;48;01:39:23
1631730035905;48;2733;0;01:45:44
1631730035905;48;2733;41;01:46:07
1631730035905;48;2733;274;01:18:45
1631730035905;48;2544;0;01:45:33
1631730035905;48;2306;129;01:40:08
1631730035905;48;2306;277;01:40:12
1631730035905;48;2306;82;01:17:43
1631730035905;48;2733;109;01:43:54
1631730035905;48;2775;0;01:38:26
1631730035905;48;2544;333;01:42:19
1631730035905;48;2775;36;01:40:59
1631730035905;48;2306;466;01:40:15
1631730035905;49;1288;0;01:42:33
1631730035905;49;2500;0;01:21:28
1631730035905;49;2536;1;01:41:52
1631730035905;49;2500;0;02:25:59
1631730035905;49;2500;112;01:42:14
1631730035905;49;1288;0;01:42:11
1631730035905;49;1288;3;01:37:32
1631730035905;49;1288;113;01:18:17
1631730035905;49;2500;316;01:19:42
