"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766121275;1;8161;1;03:25:42
1631766121275;1;8161;0;03:14:02
1631766121275;1;8162;0;03:15:52
1631766121275;1;8731;0;03:14:51
1631766121275;1;8162;0;03:13:32
1631766121275;1;8162;0;03:14:52
1631766121275;1;8161;1;03:15:32
1631766121275;1;8731;1;03:16:01
1631766121275;1;8731;0;03:14:01
1631766121275;1;8731;0;03:18:11
1631766121275;1;8731;1;03:15:31
1631766121275;2;8763;1;03:19:41
1631766121275;2;8763;0;03:20:11
1631766121275;2;8472;1;03:19:22
1631766121275;2;8763;0;03:21:12
1631766121275;2;8472;1;03:20:32
1631766121275;2;8472;1;03:20:12
1631766121275;2;8472;1;03:19:02
1631766121275;2;8472;0;03:19:32
1631766121275;3;6423;0;02:35:06
1631766121275;3;5776;226;02:42:59
1631766121275;3;5776;62;01:12:02
1631766121275;3;531;442;01:38:38
1631766121275;3;5776;2;01:10:16
1631766121275;3;6423;0;02:35:01
1631766121275;3;6423;405;02:42:58
1631766121275;3;6423;0;02:47:03
1631766121275;3;6423;0;02:35:01
1631766121275;3;6423;0;01:38:58
1631766121275;3;6423;3;01:11:43
1631766121275;4;4502;87;01:10:01
1631766121275;4;4502;169;01:08:51
1631766121275;4;526;0;02:15:01
1631766121275;4;526;165;01:12:05
1631766121275;4;4502;0;01:11:42
1631766121275;4;4502;318;01:11:44
1631766121275;4;526;46;02:24:18
1631766121275;4;4502;0;02:39:13
1631766121275;5;8161;0;03:25:31
1631766121275;5;8262;0;03:14:12
1631766121275;5;8262;0;03:17:02
1631766121275;5;8642;1;03:14:31
1631766121275;5;8262;0;03:25:32
1631766121275;5;8642;0;03:17:41
1631766121275;5;8262;0;03:24:12
1631766121275;5;8641;1;03:13:41
1631766121275;5;8262;0;03:18:02
1631766121275;5;8641;1;03:24:11
1631766121275;5;8642;0;03:17:51
1631766121275;5;8262;1;03:24:52
1631766121275;5;8641;0;03:25:41
1631766121275;5;8262;1;03:13:42
1631766121275;5;8641;0;03:16:51
1631766121275;5;8262;0;03:24:02
1631766121275;5;8642;0;03:24:51
1631766121275;6;8472;0;03:27:14
1631766121275;6;8834;1;03:21:11
1631766121275;6;8834;1;03:26:13
1631766121275;6;8472;0;03:26:04
1631766121275;6;8472;1;03:18:42
1631766121275;6;8834;1;03:18:51
1631766121275;7;9051;265;02:36:10
1631766121275;7;9051;468;01:13:36
1631766121275;7;9051;10;02:29:16
1631766121275;7;6421;0;02:26:40
1631766121275;7;6421;27;02:27:00
1631766121275;7;6421;38;02:28:26
1631766121275;7;6421;727;01:43:56
1631766121275;7;6421;2;02:28:32
1631766121275;7;9051;22;01:58:00
1631766121275;7;9051;233;02:27:34
1631766121275;7;5770;273;02:47:36
1631766121275;7;6421;55;02:35:07
1631766121275;7;9051;0;03:46:03
1631766121275;7;9051;0;01:13:26
1631766121275;7;5307;627;02:35:58
1631766121275;7;6421;70;02:26:51
1631766121275;7;6421;0;03:30:56
1631766121275;7;9051;261;02:36:11
1631766121275;7;6421;0;03:30:56
1631766121275;7;2351;203;01:17:28
1631766121275;8;6361;0;02:27:10
1631766121275;8;6351;34;01:58:01
1631766121275;8;5229;0;02:30:05
1631766121275;8;6361;0;02:31:07
1631766121275;8;6361;59;02:28:01
1631766121275;8;5229;0;02:30:13
1631766121275;8;6361;0;01:33:46
1631766121275;8;6361;0;02:27:10
1631766121275;9;1687;74;02:54:24
1631766121275;9;473;228;01:27:54
1631766121275;9;1687;0;01:07:50
1631766121275;9;1687;271;01:27:59
1631766121275;12;1780;1605;02:24:08
1631766121275;12;9600;0;01:29:40
1631766121275;12;9600;960;02:24:04
1631766121275;12;1780;48;01:19:22
1631766121275;13;1727;65;02:58:41
1631766121275;13;1727;0;02:08:31
1631766121275;13;4111;26;02:58:42
1631766121275;13;4111;125;01:18:32
1631766121275;13;1727;0;01:28:47
1631766121275;14;1083;212;01:22:31
1631766121275;14;1083;353;01:46:43
