"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679484211;1;8162;0;03:15:22
1631679484211;1;8731;0;03:14:41
1631679484211;1;8162;0;03:18:12
1631679484211;1;8162;0;03:14:22
1631679484211;1;8161;1;03:14:52
1631679484211;1;8731;0;03:16:02
1631679484211;1;8731;0;03:15:11
1631679484211;1;8161;1;03:13:32
1631679484211;1;8161;0;03:25:33
1631679484211;1;8731;0;03:18:01
1631679484211;1;8731;1;03:14:01
1631679484211;1;8731;0;03:15:51
1631679484211;2;8763;1;03:21:01
1631679484211;2;8472;0;03:25:44
1631679484211;2;8763;0;03:19:01
1631679484211;2;8472;0;03:21:02
1631679484211;2;8472;1;03:18:42
1631679484211;2;8472;0;03:20:32
1631679484211;2;8472;0;03:19:02
1631679484211;3;6423;51;02:44:13
1631679484211;3;5776;2;01:10:26
1631679484211;3;6423;602;01:38:38
1631679484211;3;5776;360;02:36:12
1631679484211;3;5776;481;01:08:46
1631679484211;3;6423;0;02:35:00
1631679484211;3;5776;156;02:47:04
1631679484211;3;6423;40;01:10:21
1631679484211;3;5776;0;02:36:46
1631679484211;4;526;145;02:43:29
1631679484211;4;4502;97;02:23:45
1631679484211;4;526;46;01:10:16
1631679484211;4;526;633;02:38:37
1631679484211;4;4502;439;01:10:21
1631679484211;4;526;0;02:15:01
1631679484211;4;4502;0;01:10:01
1631679484211;4;4502;0;01:11:42
1631679484211;5;8262;0;03:13:52
1631679484211;5;8262;1;03:14:32
1631679484211;5;8642;1;03:25:41
1631679484211;5;8642;0;03:16:51
1631679484211;5;8262;1;03:24:52
1631679484211;5;8642;0;03:17:41
1631679484211;5;8262;0;03:24:01
1631679484211;5;8641;1;03:14:31
1631679484211;5;8262;0;03:25:32
1631679484211;5;8641;0;03:17:42
1631679484211;5;8641;0;03:24:41
1631679484211;5;8642;1;03:14:21
1631679484211;5;8262;0;03:24:32
1631679484211;5;8262;1;03:18:02
1631679484211;5;8641;0;03:17:11
1631679484211;5;8642;0;03:24:11
1631679484211;6;8834;0;03:27:03
1631679484211;6;8834;1;03:20:01
1631679484211;6;8834;0;03:21:11
1631679484211;6;8472;0;03:18:22
1631679484211;6;8834;1;03:25:43
1631679484211;6;8472;0;03:26:24
1631679484211;6;8472;1;03:19:32
1631679484211;7;6421;447;03:30:56
1631679484211;7;9051;42;01:58:00
1631679484211;7;6421;3;02:26:50
1631679484211;7;6421;404;02:28:32
1631679484211;7;5770;82;02:29:10
1631679484211;7;9051;0;03:46:03
1631679484211;7;6421;507;02:35:58
1631679484211;7;6421;369;02:26:50
1631679484211;7;6421;0;03:30:56
1631679484211;7;9051;759;02:47:36
1631679484211;7;9051;44;02:36:10
1631679484211;7;6421;0;03:30:56
1631679484211;7;9051;0;03:46:03
1631679484211;7;9051;0;02:29:12
1631679484211;7;6421;313;01:37:26
1631679484211;7;6421;44;02:35:05
1631679484211;7;9051;125;01:37:23
1631679484211;7;9051;104;02:29:19
1631679484211;7;9051;62;01:13:36
1631679484211;8;6361;0;02:27:04
1631679484211;8;5229;38;02:27:38
1631679484211;8;5229;328;02:27:07
1631679484211;8;6361;330;02:28:04
1631679484211;8;6351;0;02:45:51
1631679484211;8;6361;0;02:27:10
1631679484211;8;6361;252;02:26:48
1631679484211;9;473;572;01:28:00
1631679484211;9;1687;0;01:07:50
1631679484211;9;1687;0;01:27:59
1631679484211;9;1687;0;01:07:50
1631679484211;12;9600;1203;02:15:56
1631679484211;12;9600;0;01:29:40
1631679484211;12;9600;0;01:29:40
1631679484211;12;1780;1313;01:50:17
1631679484211;13;1727;301;01:28:30
1631679484211;13;4111;34;01:29:03
1631679484211;13;4111;0;02:08:32
1631679484211;13;1727;0;02:08:31
1631679484211;13;1727;0;01:28:47
1631679484211;14;1083;93;02:48:01
1631679484211;14;4265;4;01:22:30
1631679484211;14;1083;21;01:36:03
1631679484211;14;1083;7;02:23:31
1631679484211;14;1083;0;02:11:04
1631679484211;14;4265;66;01:29:15
1631679484211;17;9059;0;02:11:37
1631679484211;17;9059;83;02:11:39
1631679484211;17;9059;855;02:11:30
1631679484211;19;5170;394;02:26:05
1631679484211;19;5086;325;01:18:14
1631679484211;19;5170;0;02:23:21
1631679484211;19;5170;0;02:23:21
1631679484211;19;5086;0;02:25:03
1631679484211;19;473;0;02:23:30
1631679484211;19;5170;44;02:53:23
1631679484211;19;5086;40;02:54:26
1631679484211;19;473;0;01:07:53
1631679484211;19;5086;0;02:22:38
1631679484211;19;5170;0;02:22:35
1631679484211;20;1900;127;01:18:39
1631679484211;20;1900;0;01:19:02
1631679484211;20;1194;0;01:31:40
1631679484211;20;2081;60;01:18:16
1631679484211;20;1900;205;01:22:31
1631679484211;20;1194;100;02:10:14
1631679484211;20;1900;65;01:18:16
1631679484211;21;1162;0;01:57:38
1631679484211;21;1162;0;01:53:34
1631679484211;21;1162;207;01:24:36
1631679484211;21;3201;86;01:23:23
1631679484211;25;6487;0;01:46:33
1631679484211;25;539;62;01:45:26
1631679484211;25;6487;88;01:56:00
1631679484211;25;2793;270;01:13:46
1631679484211;25;6487;377;01:39:57
1631679484211;25;6487;342;02:27:46
1631679484211;25;2793;236;02:27:45
1631679484211;25;6487;118;01:13:21
1631679484211;25;2794;0;01:08:59
1631679484211;25;2794;34;02:36:02
1631679484211;25;539;0;01:46:34
1631679484211;25;2794;0;01:08:59
1631679484211;25;2793;74;02:31:00
1631679484211;27;1162;0;01:40:29
1631679484211;27;2429;0;01:18:56
1631679484211;27;1162;0;01:40:29
1631679484211;27;1162;12;01:19:18
1631679484211;28;2919;365;01:19:13
1631679484211;28;1830;281;02:47:29
1631679484211;28;1830;40;01:30:31
1631679484211;29;2594;0;02:47:27
1631679484211;29;1528;60;01:30:20
1631679484211;29;2594;5;02:47:22
1631679484211;29;1528;0;01:44:40
