"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628058185;1;8731;0;03:15:51
1631628058185;1;8731;0;03:15:11
1631628058185;1;8731;0;03:16:02
1631628058185;1;8731;0;03:14:31
1631628058185;1;8731;0;03:14:41
1631628058185;1;8731;0;03:14:01
1631628058185;1;8731;1;03:18:11
1631628058185;1;8162;1;03:15:02
1631628058185;1;8161;0;03:18:02
1631628058185;1;8161;1;03:14:22
1631628058185;1;8161;0;03:15:42
1631628058185;1;8162;0;03:13:42
1631628058185;1;8162;0;03:25:33
1631628058185;2;8763;0;03:25:43
1631628058185;2;8763;1;03:21:01
1631628058185;2;8472;0;03:18:42
1631628058185;2;8472;1;03:21:02
1631628058185;2;8763;1;03:18:21
1631628058185;2;8472;0;03:18:22
1631628058185;2;8763;1;03:19:01
1631628058185;2;8472;0;03:19:42
1631628058185;3;6423;40;01:08:51
1631628058185;3;6423;34;02:35:01
1631628058185;3;5776;44;02:36:11
1631628058185;3;6423;3;01:08:31
1631628058185;3;6423;0;02:35:01
1631628058185;3;6423;295;02:42:58
1631628058185;3;5776;0;02:42:59
1631628058185;3;6177;40;01:12:02
1631628058185;3;5776;44;01:12:04
1631628058185;3;6423;0;01:38:58
1631628058185;3;6423;60;01:10:21
1631628058185;3;5776;430;01:10:06
1631628058185;3;6423;40;02:35:04
1631628058185;3;6423;487;02:44:13
1631628058185;3;6423;46;01:11:46
1631628058185;4;526;322;01:10:16
1631628058185;4;526;610;01:12:06
1631628058185;4;4502;46;02:23:46
1631628058185;4;526;0;02:15:01
1631628058185;4;4502;50;01:33:04
1631628058185;4;526;0;02:43:29
1631628058185;4;4502;480;01:11:44
1631628058185;4;526;0;01:08:46
1631628058185;4;4502;38;02:23:44
1631628058185;4;526;0;01:33:05
1631628058185;4;526;0;02:15:01
1631628058185;5;8262;0;03:25:12
1631628058185;5;8642;0;03:18:01
1631628058185;5;8642;0;03:14:21
1631628058185;5;8641;1;03:25:41
1631628058185;5;8262;0;03:24:02
1631628058185;5;8262;0;03:24:32
1631628058185;5;8641;0;03:17:01
1631628058185;5;8642;0;03:24:41
1631628058185;5;8262;1;03:13:52
1631628058185;5;8262;1;03:25:32
1631628058185;5;8641;0;03:17:42
1631628058185;5;8642;1;03:17:31
1631628058185;5;8642;0;03:16:41
1631628058185;5;8262;1;03:17:22
1631628058185;5;8262;1;03:14:32
1631628058185;5;8262;1;03:17:52
1631628058185;5;8641;0;03:13:31
1631628058185;6;8834;1;03:21:11
1631628058185;6;8834;0;03:20:21
1631628058185;6;8472;0;03:26:04
1631628058185;6;8834;1;03:18:41
1631628058185;6;8834;0;03:21:12
1631628058185;6;8834;0;03:26:03
1631628058185;6;8472;0;03:20:42
1631628058185;6;8834;0;03:26:43
1631628058185;6;8472;0;03:19:12
1631628058185;6;8472;0;03:27:13
1631628058185;6;8834;0;03:19:21
1631628058185;6;8472;0;03:20:12
1631628058185;6;8472;1;03:26:54
1631628058185;7;9051;4;01:13:46
1631628058185;7;9051;0;03:46:03
1631628058185;7;9051;34;02:27:02
1631628058185;7;9051;152;01:58:00
1631628058185;7;6421;105;01:37:26
1631628058185;7;9051;78;02:29:14
1631628058185;7;6421;5;03:46:09
1631628058185;7;6421;695;02:35:58
1631628058185;7;6421;0;03:30:56
1631628058185;7;9051;799;01:43:55
1631628058185;7;9051;1133;02:36:46
1631628058185;7;6421;0;02:26:50
1631628058185;7;9051;5;02:35:59
1631628058185;7;6421;746;02:35:06
1631628058185;7;9051;166;02:27:45
1631628058185;7;9051;195;01:13:36
1631628058185;7;6421;46;01:58:01
1631628058185;7;9963;239;02:47:01
1631628058185;7;6421;38;02:28:32
1631628058185;7;6421;825;01:43:56
1631628058185;7;9051;1;01:17:28
1631628058185;7;6421;212;02:28:26
1631628058185;8;6361;38;02:31:00
1631628058185;8;5229;36;02:30:16
1631628058185;8;6361;38;02:31:15
1631628058185;8;5229;0;02:27:09
1631628058185;8;5229;287;01:34:37
1631628058185;8;6361;34;02:27:10
1631628058185;8;5229;4;02:27:07
1631628058185;8;6361;42;02:27:04
1631628058185;8;6361;185;02:30:53
1631628058185;8;5229;298;02:30:04
1631628058185;8;6361;480;02:31:08
1631628058185;8;5229;0;01:39:57
1631628058185;8;6361;378;01:33:46
1631628058185;8;6361;0;02:27:10
1631628058185;8;6361;433;02:31:06
1631628058185;9;473;0;01:28:00
1631628058185;9;1687;352;01:28:01
1631628058185;9;473;38;01:27:54
1631628058185;9;1687;147;02:54:25
1631628058185;9;1687;0;01:07:50
1631628058185;9;1687;0;01:28:07
1631628058185;12;1780;0;03:40:00
1631628058185;12;1780;0;03:40:00
1631628058185;12;1780;665;01:44:55
1631628058185;12;9600;655;01:18:51
1631628058185;12;9600;0;01:29:40
1631628058185;12;9600;0;01:29:40
1631628058185;12;9600;664;02:15:56
1631628058185;12;1780;1205;01:50:17
1631628058185;13;4111;97;01:29:08
1631628058185;13;1727;40;01:19:43
1631628058185;13;1727;0;02:08:31
1631628058185;13;1727;89;01:28:41
1631628058185;13;4111;42;01:29:03
