"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656062193;1;8161;0;03:25:33
1631656062193;1;8161;0;03:14:52
1631656062193;1;8731;0;03:16:01
1631656062193;1;8731;0;03:13:51
1631656062193;2;8763;0;03:25:43
1631656062193;2;8472;0;03:19:02
1631656062193;3;6423;711;02:35:06
1631656062193;3;6423;432;01:08:51
1631656062193;3;5776;114;01:10:16
1631656062193;3;5776;216;01:38:57
1631656062193;3;6423;485;02:44:13
1631656062193;3;6423;0;02:35:01
1631656062193;4;526;110;02:38:41
1631656062193;4;4502;342;01:11:44
1631656062193;4;526;162;01:12:04
1631656062193;4;4502;0;02:23:46
1631656062193;5;8642;0;03:18:01
1631656062193;5;8262;0;03:25:42
1631656062193;5;8642;1;03:17:11
1631656062193;5;8641;0;03:25:21
1631656062193;5;8642;0;03:24:02
1631656062193;5;8642;0;03:17:42
1631656062193;5;8262;0;03:24:01
1631656062193;6;8472;0;03:26:14
1631656062193;6;8833;0;03:18:41
1631656062193;6;8833;0;03:27:13
1631656062193;6;8834;0;03:20:41
1631656062193;6;8834;0;03:21:11
1631656062193;6;8834;1;03:26:53
1631656062193;6;8472;0;03:20:12
1631656062193;7;9051;114;02:35:59
1631656062193;7;9051;775;01:43:55
1631656062193;7;9051;90;02:27:36
1631656062193;7;6421;293;01:37:26
1631656062193;7;2351;0;02:28:25
1631656062193;7;6421;0;02:35:58
1631656062193;7;6421;0;03:30:56
1631656062193;7;9051;226;01:13:46
1631656062193;7;6421;5;01:17:29
1631656062193;8;6361;0;02:46:01
1631656062193;8;5229;49;02:30:23
1631656062193;8;6361;154;02:30:59
1631656062193;8;5229;55;01:39:57
1631656062193;8;6361;0;02:27:10
1631656062193;8;6361;70;02:31:06
1631656062193;8;6361;161;02:28:01
1631656062193;8;6361;0;02:27:10
1631656062193;9;1687;0;01:07:50
1631656062193;9;1687;265;01:28:01
1631656062193;12;1780;0;03:40:00
1631656062193;12;9600;0;01:29:40
1631656062193;12;9600;994;01:37:27
1631656062193;12;1780;0;03:40:00
