"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728270492;1;8731;0;03:15:51
1631728270492;1;8162;0;03:25:31
1631728270492;1;8731;0;03:13:51
1631728270492;1;8162;1;03:15:52
1631728270492;1;8731;0;03:18:11
1631728270492;1;8161;1;03:25:32
1631728270492;1;8162;0;03:14:52
1631728270492;1;8161;0;03:15:42
1631728270492;1;8162;0;03:13:42
1631728270492;1;8161;1;03:14:22
1631728270492;1;8731;1;03:14:11
1631728270492;1;8731;1;03:14:41
1631728270492;2;8763;1;03:20:01
1631728270492;2;8763;0;03:19:21
1631728270492;2;8472;1;03:18:32
1631728270492;2;8382;1;03:26:03
1631728270492;2;8472;1;03:21:02
1631728270492;2;8472;0;03:19:32
1631728270492;2;8472;0;03:19:12
1631728270492;2;8472;1;03:20:32
1631728270492;3;6423;470;02:35:06
1631728270492;3;6151;0;02:35:01
1631728270492;3;6423;0;02:35:01
1631728270492;3;5776;243;01:12:04
1631728270492;3;2337;69;02:43:29
1631728270492;3;2337;0;01:12:06
1631728270492;3;6423;46;01:11:42
1631728270492;3;5776;195;02:36:11
1631728270492;3;5776;121;01:10:06
1631728270492;3;2337;42;01:36:40
1631728270492;3;6423;0;02:35:01
1631728270492;3;6423;246;01:11:45
1631728270492;3;5776;207;01:38:57
1631728270492;4;526;109;02:24:20
1631728270492;4;526;0;02:15:01
1631728270492;4;6424;0;02:15:01
1631728270492;4;526;0;02:38:37
1631728270492;4;4502;42;02:23:44
1631728270492;4;4502;0;01:08:31
1631728270492;4;526;0;02:15:01
1631728270492;5;8642;0;03:14:21
1631728270492;5;8262;1;03:14:32
1631728270492;5;8642;1;03:13:31
1631728270492;5;8231;0;03:17:41
1631728270492;5;8641;1;03:18:11
1631728270492;5;8262;0;03:14:02
1631728270492;5;8642;0;03:17:42
1631728270492;5;8262;0;03:17:02
1631728270492;5;8642;0;03:24:51
1631728270492;5;8262;0;03:25:12
1631728270492;5;8641;0;03:13:31
1631728270492;5;8262;0;03:24:22
1631728270492;5;8262;0;03:24:02
1631728270492;5;8262;0;03:17:52
1631728270492;6;8472;0;03:19:22
1631728270492;6;8472;0;03:27:14
1631728270492;6;8472;0;03:18:52
1631728270492;6;8472;1;03:27:04
1631728270492;6;8834;1;03:25:53
1631728270492;6;8834;1;03:20:41
1631728270492;6;8472;1;03:26:04
1631728270492;6;8472;0;03:26:34
1631728270492;6;8833;1;03:19:01
1631728270492;6;8472;0;03:20:12
1631728270492;6;8833;0;03:26:53
1631728270492;6;8763;0;03:21:12
1631728270492;7;2351;0;03:30:56
1631728270492;7;6421;38;02:28:32
1631728270492;7;9051;0;02:36:13
1631728270492;7;6421;106;01:17:29
1631728270492;7;9051;162;01:37:23
1631728270492;7;9051;434;02:29:10
1631728270492;7;9051;752;02:36:10
1631728270492;7;6421;0;03:30:56
1631728270492;7;9051;0;03:46:03
1631728270492;7;9963;0;02:47:01
1631728270492;7;2351;0;02:28:28
1631728270492;7;2351;248;02:35:00
1631728270492;7;5307;627;02:35:58
1631728270492;7;6421;40;02:35:06
1631728270492;7;2351;40;01:13:31
1631728270492;7;6421;0;03:30:56
1631728270492;7;9051;211;02:27:38
1631728270492;7;9051;0;02:27:47
1631728270492;7;2351;203;01:17:28
1631728270492;7;2351;126;02:27:38
1631728270492;8;2351;374;02:28:02
1631728270492;8;5281;0;02:27:10
1631728270492;8;6361;76;02:30:27
1631728270492;8;5229;0;01:34:46
1631728270492;8;5229;0;02:30:08
1631728270492;8;5426;95;02:27:38
1631728270492;8;6361;40;02:31:08
1631728270492;8;6361;38;02:31:15
1631728270492;8;5229;0;02:30:20
1631728270492;8;5229;0;02:27:07
1631728270492;9;473;0;02:53:25
1631728270492;9;1687;0;01:07:50
1631728270492;9;1687;229;02:54:25
1631728270492;9;1687;502;01:28:05
1631728270492;12;9600;2382;01:50:18
1631728270492;12;9600;1564;02:15:56
1631728270492;12;9600;130;01:29:40
1631728270492;12;1780;379;01:44:55
1631728270492;12;1780;27;01:19:22
1631728270492;12;1780;110;03:40:00
1631728270492;12;9600;1593;01:23:38
1631728270492;12;1780;629;01:44:55
1631728270492;12;2247;1207;01:18:51
1631728270492;13;1727;288;01:28:30
1631728270492;13;1727;181;01:28:42
1631728270492;13;4111;98;02:08:25
1631728270492;13;1727;0;02:08:31
1631728270492;13;1727;225;02:08:31
1631728270492;13;1727;0;01:28:47
1631728270492;14;1083;321;01:16:59
1631728270492;14;4265;0;02:48:02
1631728270492;14;4265;36;01:41:38
1631728270492;14;1083;0;01:18:03
1631728270492;14;4265;272;01:17:32
1631728270492;14;1083;0;02:57:23
1631728270492;14;1083;0;02:11:04
1631728270492;14;1083;0;02:11:04
1631728270492;17;4297;0;03:30:59
1631728270492;17;4297;228;02:12:31
1631728270492;17;9059;0;02:11:39
1631728270492;19;5086;0;02:22:38
1631728270492;19;5170;36;01:47:49
1631728270492;19;5170;68;01:07:52
1631728270492;19;5170;36;02:26:08
1631728270492;19;5086;0;02:25:03
1631728270492;19;5170;0;02:23:21
1631728270492;19;5086;129;02:25:08
1631728270492;19;5086;0;02:54:27
1631728270492;19;5170;101;02:26:14
1631728270492;20;1194;286;01:19:58
1631728270492;20;1900;0;02:25:02
1631728270492;20;1900;0;01:34:33
1631728270492;20;1194;48;02:10:13
1631728270492;20;1194;347;01:31:40
1631728270492;21;3201;0;01:21:02
1631728270492;21;1162;36;01:57:05
1631728270492;21;1162;0;01:53:21
1631728270492;21;3201;38;01:34:43
1631728270492;21;1162;36;01:26:03
1631728270492;21;3201;38;02:15:56
1631728270492;25;2793;125;02:27:45
1631728270492;25;6487;79;01:15:01
1631728270492;25;2793;66;02:44:18
1631728270492;25;2793;383;02:27:47
1631728270492;25;6487;0;02:30:16
1631728270492;25;6487;0;02:43:24
1631728270492;25;6487;246;02:26:40
1631728270492;25;2794;0;01:08:59
1631728270492;25;2351;0;01:46:33
1631728270492;25;5320;0;01:15:06
1631728270492;25;539;0;01:46:34
1631728270492;25;2794;578;01:08:56
1631728270492;25;2351;2;02:26:45
1631728270492;25;2793;0;02:31:02
1631728270492;27;2429;0;01:18:59
1631728270492;27;1162;0;02:05:10
1631728270492;27;2429;53;01:40:30
1631728270492;27;2429;0;01:21:02
1631728270492;27;1162;0;01:40:29
1631728270492;28;2919;38;01:19:13
1631728270492;28;2919;42;02:40:56
1631728270492;28;2919;74;01:19:12
1631728270492;28;2919;43;02:40:56
1631728270492;28;2919;0;01:30:30
1631728270492;28;1830;11;01:23:41
1631728270492;28;2919;0;01:24:11
1631728270492;28;1830;40;02:47:29
1631728270492;29;1528;4;01:25:25
1631728270492;29;2594;225;01:26:01
1631728270492;29;1528;42;01:43:14
1631728270492;29;2594;180;02:47:27
1631728270492;29;2595;51;01:23:05
1631728270492;29;1528;63;01:22:59
1631728270492;29;1528;42;01:25:26
1631728270492;29;2595;36;01:53:36
1631728270492;29;9998;98;01:26:11
1631728270492;29;2594;0;01:26:09
1631728270492;29;1528;151;01:25:14
1631728270492;29;1528;0;01:43:14
1631728270492;29;1528;43;01:25:18
1631728270492;33;3221;42;02:00:29
1631728270492;33;2177;266;02:00:33
1631728270492;33;3221;0;01:36:17
1631728270492;34;4952;36;01:21:18
1631728270492;34;2058;1;01:38:11
1631728270492;34;2728;0;01:30:24
1631728270492;34;4952;34;02:12:47
1631728270492;34;9978;36;01:28:53
1631728270492;34;9978;173;01:30:24
1631728270492;34;6432;0;01:45:28
1631728270492;34;2728;298;01:28:32
1631728270492;34;1779;40;01:29:20
1631728270492;34;2728;0;01:45:28
1631728270492;34;9978;0;01:30:24
1631728270492;34;6432;87;01:21:18
1631728270492;36;1854;104;01:30:51
1631728270492;36;1830;71;01:30:34
1631728270492;36;1830;448;01:30:14
1631728270492;36;1148;42;01:30:54
1631728270492;36;1830;34;01:19:08
1631728270492;36;1148;0;01:30:30
1631728270492;36;1148;0;01:31:06
1631728270492;36;1830;0;01:19:08
1631728270492;37;2934;88;01:27:33
1631728270492;37;2934;48;01:27:12
1631728270492;37;1954;203;01:36:01
1631728270492;37;2934;0;02:57:22
1631728270492;37;1954;500;01:27:31
1631728270492;37;2934;138;02:57:22
1631728270492;38;4076;0;01:55:23
1631728270492;38;4076;0;01:55:23
1631728270492;38;4076;677;01:58:23
1631728270492;38;3323;50;01:32:23
1631728270492;38;3323;96;02:27:35
1631728270492;38;4076;210;01:32:01
1631728270492;38;3323;0;02:07:56
1631728270492;38;4076;0;01:55:23
1631728270492;38;3323;106;01:32:57
1631728270492;38;4076;399;01:31:59
1631728270492;38;4076;39;01:52:02
1631728270492;38;4076;0;01:55:23
1631728270492;38;3323;77;01:18:44
1631728270492;38;5256;355;02:27:35
1631728270492;38;4076;0;01:55:23
1631728270492;38;4076;0;01:55:23
1631728270492;38;3323;203;02:41:52
1631728270492;38;4076;0;01:31:54
1631728270492;39;89;0;02:32:08
1631728270492;39;89;409;02:32:36
1631728270492;39;5520;407;02:31:55
1631728270492;39;89;0;02:32:42
1631728270492;39;5520;36;02:31:42
1631728270492;39;89;62;02:32:10
1631728270492;39;89;5;02:27:53
1631728270492;41;2080;0;02:07:56
1631728270492;41;4076;202;01:29:13
1631728270492;41;1725;1147;01:34:34
1631728270492;41;1725;200;02:07:56
1631728270492;41;4076;44;01:45:57
1631728270492;42;1385;493;01:33:47
1631728270492;42;1531;0;01:25:31
1631728270492;42;2015;34;01:23:03
1631728270492;42;2015;184;01:34:38
1631728270492;42;2015;0;01:23:03
1631728270492;42;1385;0;01:33:35
1631728270492;42;2015;0;01:17:23
1631728270492;43;2109;76;02:20:54
1631728270492;43;1951;0;01:35:09
1631728270492;43;4854;34;01:32:23
1631728270492;43;4854;783;01:35:47
1631728270492;43;2109;34;01:32:16
1631728270492;43;1951;46;01:32:39
1631728270492;43;2109;98;01:35:36
1631728270492;44;9556;0;03:39:16
1631728270492;44;89;3;02:32:41
1631728270492;44;89;70;02:34:18
1631728270492;44;89;516;03:39:38
1631728270492;44;9556;66;02:33:23
1631728270492;44;9556;0;02:31:48
1631728270492;44;9556;0;03:39:16
1631728270492;45;9292;0;01:25:35
1631728270492;45;1385;0;03:34:52
1631728270492;45;1385;34;01:56:01
1631728270492;45;3420;223;01:25:33
1631728270492;45;9292;0;01:23:04
1631728270492;46;1896;18;01:38:39
1631728270492;46;1201;0;01:31:36
1631728270492;46;1201;0;01:36:57
1631728270492;46;1201;104;01:36:52
1631728270492;46;1896;6;01:37:40
1631728270492;46;1896;10;01:40:05
1631728270492;46;1896;0;01:20:01
1631728270492;46;2323;0;01:36:51
1631728270492;46;1201;42;01:31:36
1631728270492;46;1201;46;02:01:53
1631728270492;47;9784;0;01:38:19
1631728270492;47;9784;38;01:30:38
1631728270492;47;2299;0;01:32:54
1631728270492;47;2299;419;03:43:04
1631728270492;47;3001;491;01:38:19
1631728270492;48;2775;0;01:46:13
1631728270492;48;2306;81;01:40:15
1631728270492;48;2733;0;01:38:26
1631728270492;48;2544;38;01:46:20
1631728270492;48;2733;134;02:37:39
1631728270492;48;2733;250;01:18:46
1631728270492;48;2733;65;01:46:13
1631728270492;48;2306;14;01:40:08
1631728270492;48;2775;0;01:38:26
1631728270492;48;2306;0;01:46:12
1631728270492;48;2733;114;01:18:47
1631728270492;48;2306;200;01:43:53
1631728270492;48;2306;142;01:17:43
1631728270492;49;2500;42;01:37:06
1631728270492;49;1288;55;01:37:34
1631728270492;49;2500;0;01:21:28
1631728270492;49;2500;128;01:42:12
1631728270492;49;2500;38;01:42:03
1631728270492;49;1288;50;01:42:24
1631728270492;49;2550;46;01:42:19
1631728270492;49;1288;34;01:42:45
1631728270492;50;9658;0;01:42:11
1631728270492;50;9658;133;03:40:57
1631728270492;50;2500;184;03:41:19
1631728270492;50;2500;169;02:26:01
1631728270492;50;9658;40;01:16:55
1631728270492;51;6653;175;02:23:33
1631728270492;51;1289;44;01:12:04
1631728270492;51;1289;40;02:24:39
1631728270492;51;1110;0;01:21:30
1631728270492;51;1289;381;02:24:41
1631728270492;51;6657;256;02:23:26
1631728270492;51;1289;0;02:37:02
1631728270492;51;6657;14;02:23:34
1631728270492;51;1110;220;02:37:05
1631728270492;51;1110;285;02:23:28
1631728270492;51;1110;327;02:50:54
1631728270492;51;1110;332;01:11:44
1631728270492;51;6653;40;02:50:51
1631728270492;51;1985;42;01:32:44
1631728270492;51;1289;38;02:37:04
1631728270492;51;1289;0;02:50:07
1631728270492;51;1110;44;01:11:44
1631728270492;51;1289;307;02:24:19
1631728270492;51;6608;0;02:50:08
1631728270492;53;1483;0;01:50:01
1631728270492;53;3001;296;01:46:53
1631728270492;53;3001;34;01:42:52
1631728270492;53;3001;0;01:44:07
1631728270492;53;3001;126;01:46:55
1631728270492;53;3001;0;01:44:07
1631728270492;53;3001;0;01:42:50
