"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758499293;14;4265;158;02:11:08
1631758499293;14;4265;56;01:47:53
1631758499293;14;4265;182;02:24:36
1631758499293;14;1722;87;02:57:42
1631758499293;14;1722;0;02:11:04
1631758499293;19;5170;232;02:26:06
1631758499293;25;5320;0;01:15:06
1631758499293;38;4076;0;01:55:23
1631758499293;38;3323;50;01:32:23
1631758499293;38;4076;0;01:55:23
1631758499293;38;4076;399;01:31:59
1631758499293;38;4076;0;01:55:23
1631758499293;38;4076;0;01:55:23
1631758499293;41;1725;44;02:07:56
1631758499293;41;1725;0;02:07:56
1631758499293;41;4076;495;01:32:01
1631758499293;42;1531;0;01:25:31
1631758499293;42;2015;34;01:23:03
1631758499293;42;2015;184;01:34:38
1631758499293;42;2015;0;01:23:03
1631758499293;43;1951;46;01:32:39
1631758499293;54;1780;0;01:49:17
1631758499293;54;1085;289;01:49:10
1631758499293;54;1780;16;01:17:52
1631758499293;54;1085;14;01:48:59
1631758499293;54;1780;0;01:17:52
1631758499293;72;3522;166;02:47:49
1631758499293;72;3522;38;01:58:34
1631758499293;79;1533;0;01:22:19
1631758499293;79;1474;42;01:25:33
1631758499293;79;1474;0;02:40:55
1631758499293;83;4265;46;02:09:17
1631758499293;83;4265;351;01:46:41
1631758499293;98;2382;60;02:39:13
1631758499293;98;1951;0;01:39:44
1631758499293;98;2382;0;01:39:42
