"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671808904;6;8472;0;03:27:14
1631671808904;14;4265;158;02:11:08
1631671808904;14;4265;56;01:47:53
1631671808904;14;4265;182;02:24:36
1631671808904;14;1722;87;02:57:42
1631671808904;14;1722;0;02:11:04
1631671808904;72;3522;166;02:47:49
1631671808904;72;3522;38;01:58:34
1631671808904;75;1486;464;01:24:43
1631671808904;76;1629;431;02:57:26
1631671808904;80;5299;0;01:49:48
1631671808904;80;4952;130;02:05:05
1631671808904;80;4952;38;02:05:06
1631671808904;80;9946;0;01:30:24
1631671808904;80;9946;0;01:30:24
1631671808904;80;9946;0;01:30:24
1631671808904;80;4952;159;02:12:47
1631671808904;81;3610;34;01:38:06
1631671808904;83;4265;46;02:09:17
1631671808904;83;4265;351;01:46:41
1631671808904;92;6420;36;02:24:17
1631671808904;97;5068;0;01:45:08
1631671808904;97;5068;0;01:45:08
1631671808904;97;9972;0;02:47:08
1631671808904;97;5068;54;01:44:23
