"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683642484;1;8161;1;03:15:52
1631683642484;1;8731;0;03:14:31
1631683642484;1;8162;0;03:25:33
1631683642484;1;8162;0;03:13:52
1631683642484;1;8162;0;03:15:22
1631683642484;1;8731;0;03:16:02
1631683642484;1;8731;0;03:14:51
1631683642484;1;8161;0;03:18:12
1631683642484;1;8731;0;03:18:11
1631683642484;1;8731;0;03:13:31
1631683642484;1;8731;0;03:14:01
1631683642484;1;8731;0;03:15:31
1631683642484;1;8161;0;03:14:32
1631683642484;2;8763;0;03:25:43
1631683642484;2;8763;0;03:21:11
1631683642484;2;8472;0;03:21:02
1631683642484;2;8763;1;03:18:41
1631683642484;2;8472;0;03:18:32
1631683642484;2;8472;1;03:19:22
1631683642484;2;8472;1;03:26:04
1631683642484;2;8763;1;03:19:21
1631683642484;2;8472;1;03:20:22
1631683642484;3;6423;88;02:35:06
1631683642484;3;5776;395;01:36:40
1631683642484;3;5776;350;02:47:04
1631683642484;3;6423;0;02:44:13
1631683642484;3;6423;48;01:10:21
1631683642484;3;6423;501;01:11:44
1631683642484;3;6423;0;02:35:01
1631683642484;3;5776;144;01:12:03
1631683642484;3;5776;443;01:12:05
1631683642484;3;6423;0;02:35:01
1631683642484;3;6423;498;02:44:13
1631683642484;3;5776;0;02:36:11
1631683642484;3;6423;48;02:35:14
1631683642484;3;6423;0;02:35:04
1631683642484;3;6423;0;02:42:58
1631683642484;3;5776;384;01:08:46
1631683642484;4;526;46;02:47:04
1631683642484;4;4502;129;02:44:13
1631683642484;4;526;0;02:15:01
1631683642484;4;4502;0;01:10:01
1631683642484;4;526;205;02:24:19
1631683642484;4;4502;38;02:39:13
1631683642484;4;526;0;02:15:01
1631683642484;4;4502;50;02:23:46
1631683642484;4;526;77;01:12:04
1631683642484;4;526;179;02:38:36
1631683642484;4;526;0;01:08:46
1631683642484;4;4502;46;02:39:12
1631683642484;5;8262;0;03:24:02
1631683642484;5;8262;0;03:25:12
1631683642484;5;8642;0;03:17:11
1631683642484;5;8262;0;03:17:02
1631683642484;5;8641;0;03:18:01
1631683642484;5;8262;0;03:13:32
1631683642484;5;8641;0;03:13:51
1631683642484;5;8641;0;03:17:42
1631683642484;5;8642;0;03:25:41
1631683642484;5;8262;0;03:25:42
1631683642484;5;8641;1;03:16:41
1631683642484;5;8642;0;03:17:42
1631683642484;5;8642;0;03:17:51
1631683642484;5;8641;1;03:25:21
1631683642484;5;8262;0;03:14:12
1631683642484;5;8642;0;03:14:21
1631683642484;5;8641;0;03:17:41
1631683642484;6;8834;0;03:20:11
1631683642484;6;8472;0;03:20:12
1631683642484;6;8472;1;03:26:24
1631683642484;6;8834;0;03:19:41
1631683642484;6;8834;0;03:20:31
1631683642484;6;8472;0;03:27:14
1631683642484;6;8472;1;03:19:42
1631683642484;6;8472;1;03:19:02
1631683642484;6;8472;1;03:27:04
1631683642484;6;8834;1;03:26:23
1631683642484;6;8834;0;03:21:12
1631683642484;6;8472;0;03:20:42
1631683642484;6;8834;0;03:19:11
1631683642484;7;9051;0;03:46:03
1631683642484;7;9051;84;02:35:59
1631683642484;7;6421;603;02:35:06
1631683642484;7;9051;161;02:36:13
1631683642484;7;9051;40;02:47:36
1631683642484;7;6421;0;03:30:56
1631683642484;7;9051;38;02:27:45
1631683642484;7;9051;0;03:30:51
1631683642484;7;9963;0;02:47:01
1631683642484;7;6421;38;01:58:01
1631683642484;7;9051;0;03:46:03
1631683642484;7;9051;410;01:15:06
1631683642484;7;6421;119;02:35:00
1631683642484;7;6421;0;03:30:56
1631683642484;7;6421;461;02:35:58
1631683642484;7;9051;0;01:37:23
1631683642484;7;9051;193;01:58:00
1631683642484;7;5307;627;02:35:58
1631683642484;7;9051;122;01:17:28
1631683642484;7;6421;40;01:13:41
1631683642484;7;6421;372;02:27:46
1631683642484;7;2351;203;01:17:28
1631683642484;7;6421;38;02:28:26
1631683642484;8;6361;164;02:30:27
1631683642484;8;5229;38;02:30:14
1631683642484;8;6361;220;02:28:02
1631683642484;8;6361;374;02:31:08
1631683642484;8;6361;101;02:30:51
1631683642484;8;6361;446;02:31:06
1631683642484;8;6361;0;02:27:10
1631683642484;8;5229;52;02:30:26
1631683642484;8;6361;2;02:31:06
1631683642484;8;5229;38;02:30:14
1631683642484;8;5229;1;02:27:38
1631683642484;8;6361;38;02:30:54
1631683642484;8;5229;0;02:30:18
1631683642484;8;5229;0;02:27:50
1631683642484;8;6351;256;02:31:10
1631683642484;8;5229;148;02:30:06
1631683642484;8;5229;0;02:27:09
1631683642484;8;6361;40;02:27:08
1631683642484;9;1687;0;01:07:50
1631683642484;9;1687;217;02:54:24
1631683642484;9;473;38;01:28:02
1631683642484;9;473;435;02:53:25
1631683642484;9;1687;534;01:27:59
1631683642484;9;1687;0;01:28:07
1631683642484;12;9600;0;01:29:40
1631683642484;12;9600;0;02:47:13
1631683642484;12;9600;0;01:29:40
1631683642484;12;1780;80;01:50:17
1631683642484;12;1780;249;02:24:08
1631683642484;12;9600;354;01:50:18
1631683642484;12;1780;242;02:24:08
1631683642484;12;1780;0;03:40:00
1631683642484;12;9600;34;01:37:27
1631683642484;12;1780;932;01:21:10
1631683642484;13;1727;0;01:19:43
1631683642484;13;4111;271;01:16:50
1631683642484;13;1727;0;02:08:31
1631683642484;13;4111;321;01:22:14
1631683642484;13;4111;0;01:28:52
1631683642484;13;4111;251;01:18:35
1631683642484;13;1727;0;01:28:47
1631683642484;13;4111;0;02:08:36
1631683642484;13;1727;446;03:31:43
1631683642484;14;4265;0;01:29:04
1631683642484;14;1083;86;01:22:29
1631683642484;14;1083;349;01:22:08
1631683642484;14;1083;0;02:11:04
1631683642484;14;4265;158;02:11:08
1631683642484;14;4265;0;01:41:55
1631683642484;14;1083;122;02:53:20
1631683642484;14;4265;56;01:47:53
1631683642484;14;1083;0;02:11:04
1631683642484;14;4265;34;01:17:31
1631683642484;14;1083;0;01:18:03
1631683642484;14;4265;182;02:24:36
1631683642484;14;1722;87;02:57:42
1631683642484;14;1722;0;02:11:04
1631683642484;17;9059;240;02:11:51
1631683642484;17;9059;0;02:11:37
1631683642484;17;4297;0;03:30:59
1631683642484;17;4297;0;02:12:35
1631683642484;19;5170;215;02:53:20
1631683642484;19;5086;0;02:25:03
1631683642484;19;5086;86;01:46:45
1631683642484;19;5086;221;02:22:38
1631683642484;19;5086;0;01:21:46
1631683642484;19;5086;0;02:25:03
1631683642484;19;5170;42;01:07:52
1631683642484;19;5170;38;02:53:24
1631683642484;19;5170;98;02:26:12
1631683642484;19;5170;145;01:43:57
1631683642484;19;5086;316;01:17:44
1631683642484;19;5170;0;02:26:10
1631683642484;19;5170;378;01:20:36
1631683642484;19;5170;0;02:23:21
1631683642484;19;5086;162;01:43:56
1631683642484;19;5170;78;02:23:23
1631683642484;19;5170;42;02:26:14
1631683642484;19;5086;116;02:25:09
1631683642484;19;5086;433;01:07:51
1631683642484;19;5170;0;02:23:21
1631683642484;20;1194;247;01:17:31
1631683642484;20;1900;0;01:19:02
1631683642484;20;1900;0;02:08:31
1631683642484;20;1194;40;01:18:40
1631683642484;20;1900;99;01:21:46
1631683642484;20;1194;156;01:17:32
1631683642484;20;1194;0;01:31:40
1631683642484;20;1900;0;01:19:02
1631683642484;20;1194;0;01:31:40
1631683642484;20;1900;0;01:19:02
1631683642484;21;3201;246;01:18:53
1631683642484;21;1162;0;01:53:21
1631683642484;21;1162;42;02:15:00
1631683642484;21;1162;0;01:53:21
1631683642484;21;3201;88;01:55:06
1631683642484;21;1162;107;01:24:57
1631683642484;21;1162;143;02:47:34
1631683642484;21;1162;172;01:56:01
1631683642484;21;3201;0;01:21:02
1631683642484;21;3201;124;01:23:39
1631683642484;25;539;0;01:46:34
1631683642484;25;2793;309;01:55:08
1631683642484;25;2794;3;02:43:22
1631683642484;25;2793;49;02:27:41
1631683642484;25;6487;42;02:26:45
1631683642484;25;6487;324;01:15:01
1631683642484;25;2793;42;01:58:00
1631683642484;25;6487;42;01:56:00
1631683642484;25;6487;393;02:30:13
1631683642484;25;2794;0;01:08:59
1631683642484;25;6487;496;01:37:26
1631683642484;25;2794;0;01:08:59
1631683642484;25;2794;44;01:08:59
1631683642484;25;539;154;01:45:26
1631683642484;25;2793;44;01:13:26
1631683642484;27;1162;195;01:40:31
1631683642484;27;2429;327;01:19:00
1631683642484;27;2429;0;01:21:02
1631683642484;27;1162;0;01:40:29
1631683642484;27;1162;415;01:19:14
1631683642484;27;1162;25;01:24:57
1631683642484;27;1162;0;01:40:29
1631683642484;27;2429;352;01:18:53
1631683642484;28;1830;0;01:48:39
