"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732070852;49;2500;38;01:21:28
1631732070852;49;2500;34;01:42:15
1631732070852;49;1288;0;01:42:31
1631732070852;49;1288;34;01:42:42
1631732070852;49;2500;0;01:21:28
1631732070852;49;2500;57;01:19:44
1631732070852;49;2500;0;02:25:59
1631732070852;50;2500;60;01:44:19
1631732070852;50;9658;0;01:42:11
1631732070852;50;9658;44;01:43:28
1631732070852;50;2500;0;03:40:58
1631732070852;50;9658;0;01:42:11
1631732070852;51;1110;0;02:23:33
1631732070852;51;1110;0;01:18:30
1631732070852;51;6606;364;02:24:20
1631732070852;51;1110;54;02:23:45
1631732070852;51;1289;0;02:24:39
1631732070852;51;1110;0;01:18:30
1631732070852;51;1289;55;01:32:42
1631732070852;51;1289;385;01:12:02
1631732070852;51;1110;0;01:21:30
1631732070852;51;1110;0;01:11:43
1631732070852;51;1289;225;02:50:04
1631732070852;51;6606;393;01:12:03
1631732070852;51;1110;133;01:21:30
1631732070852;53;3001;38;01:46:54
1631732070852;53;3001;0;01:44:07
1631732070852;53;1483;240;01:42:34
1631732070852;53;1483;0;01:50:01
1631732070852;53;1483;296;01:41:53
1631732070852;53;1483;0;01:50:01
1631732070852;53;1483;54;01:47:35
1631732070852;53;3001;42;01:44:07
1631732070852;53;3001;82;01:42:53
1631732070852;54;1780;129;01:49:27
1631732070852;54;1780;0;01:17:52
1631732070852;54;1072;246;01:48:55
1631732070852;54;1780;98;01:49:13
1631732070852;54;1072;38;01:58:38
1631732070852;55;529;0;02:36:44
1631732070852;55;9943;10;02:23:59
1631732070852;55;5299;0;01:08:49
1631732070852;55;9943;2;02:36:06
1631732070852;55;9943;0;01:08:49
1631732070852;56;1474;0;01:39:39
1631732070852;56;2378;91;01:39:25
1631732070852;56;2378;44;01:34:55
1631732070852;56;1474;48;01:34:56
1631732070852;56;2378;127;01:56:52
1631732070852;56;1474;389;02:43:11
1631732070852;56;1474;42;01:30:38
1631732070852;58;2831;223;01:31:44
1631732070852;58;9751;366;02:47:39
1631732070852;58;9751;0;01:47:11
1631732070852;58;2831;0;03:42:31
1631732070852;58;2831;60;02:38:26
1631732070852;59;3125;34;01:52:01
1631732070852;59;3125;24;01:51:49
1631732070852;59;3130;417;01:24:36
1631732070852;59;3130;546;02:28:19
1631732070852;59;3130;0;01:52:05
1631732070852;59;3130;25;02:47:39
1631732070852;59;3130;44;01:34:11
1631732070852;59;3130;330;02:28:19
1631732070852;60;2108;0;01:45:01
1631732070852;60;1962;0;01:23:45
1631732070852;60;1962;34;01:23:45
1631732070852;60;1962;305;01:27:32
1631732070852;60;1962;38;01:31:43
1631732070852;60;2068;0;01:45:01
1631732070852;60;2068;209;01:33:06
1631732070852;60;2068;0;02:20:57
1631732070852;61;2289;0;02:40:19
1631732070852;61;1900;222;02:41:00
1631732070852;61;2289;581;01:18:56
1631732070852;61;2289;181;01:31:40
1631732070852;62;3308;0;01:55:35
1631732070852;62;3334;2;01:55:21
1631732070852;62;3308;48;02:28:28
1631732070852;63;6442;0;01:56:41
1631732070852;63;6442;0;01:56:41
1631732070852;63;3401;19;01:25:09
1631732070852;63;6442;44;01:53:37
1631732070852;63;3401;38;01:54:34
1631732070852;64;4952;38;01:48:30
1631732070852;64;3134;95;01:18:51
1631732070852;64;4952;121;01:48:37
1631732070852;64;3134;40;01:49:34
1631732070852;64;3130;66;01:48:20
1631732070852;65;6442;199;01:48:46
1631732070852;65;3042;273;01:55:55
1631732070852;65;6442;76;01:48:15
1631732070852;65;2987;0;01:49:47
1631732070852;65;6442;0;01:50:42
1631732070852;65;5361;38;01:56:01
1631732070852;65;6442;477;01:46:32
1631732070852;65;3042;273;01:49:46
1631732070852;65;3042;38;01:56:01
1631732070852;65;3042;12;01:49:35
1631732070852;65;5361;80;02:46:04
1631732070852;65;5299;190;01:48:08
1631732070852;66;6442;261;01:56:57
1631732070852;66;6442;0;01:54:44
1631732070852;66;6442;0;02:46:51
1631732070852;66;6442;0;01:54:44
1631732070852;66;3288;56;01:54:33
1631732070852;66;3288;297;01:47:19
1631732070852;71;3520;420;01:58:37
1631732070852;71;3520;81;01:58:30
1631732070852;71;3520;286;01:58:23
1631732070852;71;2596;0;01:58:41
1631732070852;71;3520;38;01:26:37
1631732070852;71;3520;0;01:43:16
1631732070852;71;2596;40;01:39:11
1631732070852;71;2596;179;02:47:27
1631732070852;71;3520;156;02:30:07
1631732070852;71;2596;67;01:49:24
1631732070852;72;5407;0;01:58:42
1631732070852;74;3074;0;01:40:17
1631732070852;74;2417;0;01:43:32
1631732070852;74;3074;93;01:43:38
1631732070852;74;2417;767;01:51:14
1631732070852;74;2417;0;01:51:14
1631732070852;75;1486;177;01:38:39
1631732070852;75;2382;0;01:24:46
1631732070852;75;2382;354;01:39:35
1631732070852;76;1629;0;01:27:18
1631732070852;78;3850;0;02:04:10
1631732070852;78;3850;0;01:27:44
1631732070852;78;7026;31;02:04:10
1631732070852;79;3957;0;02:47:28
1631732070852;79;1474;0;01:22:19
1631732070852;79;1474;61;02:05:11
1631732070852;79;1339;44;02:47:28
1631732070852;79;1474;147;01:22:19
1631732070852;80;9946;262;01:52:40
1631732070852;80;4952;79;02:05:04
1631732070852;80;4952;48;01:33:03
1631732070852;80;9946;275;01:49:46
1631732070852;80;4952;0;03:45:46
1631732070852;80;9946;229;02:05:57
1631732070852;80;9946;0;01:30:24
1631732070852;81;6175;0;02:42:42
1631732070852;81;3610;0;02:41:18
1631732070852;81;2284;0;01:38:51
1631732070852;81;3610;0;01:38:06
1631732070852;81;2284;57;01:30:05
1631732070852;81;3610;136;02:53:29
1631732070852;81;2284;53;01:49:20
1631732070852;81;6175;0;01:38:06
1631732070852;81;3610;0;01:10:36
1631732070852;81;2284;0;02:00:11
1631732070852;81;2284;221;02:54:20
1631732070852;81;3610;292;02:42:36
1631732070852;81;631;68;01:37:39
1631732070852;81;2284;49;01:38:05
1631732070852;81;2284;3;02:54:16
1631732070852;82;4263;229;02:41:11
1631732070852;82;5726;0;02:50:48
1631732070852;82;4263;153;01:44:25
1631732070852;82;4263;0;02:35:32
1631732070852;82;5726;0;02:11:02
1631732070852;82;5726;52;02:35:21
1631732070852;82;4263;459;01:10:36
1631732070852;82;4263;0;02:35:32
1631732070852;82;5726;22;01:21:48
1631732070852;82;5726;0;02:25:19
1631732070852;83;2845;98;02:08:27
1631732070852;83;4265;46;02:09:17
1631732070852;83;2822;0;02:11:04
1631732070852;83;2845;0;01:47:02
1631732070852;83;4265;351;01:46:41
1631732070852;83;2845;268;01:45:41
1631732070852;83;2822;46;01:39:25
1631732070852;83;2822;227;01:47:44
1631732070852;83;2845;0;01:47:02
1631732070852;86;2558;0;01:53:54
1631732070852;86;2558;160;02:52:35
1631732070852;86;2558;0;01:53:54
1631732070852;86;3234;0;01:42:38
1631732070852;86;3234;104;02:07:54
1631732070852;87;1112;46;02:06:54
1631732070852;87;1112;0;01:18:32
1631732070852;87;4014;0;02:06:42
1631732070852;87;4014;182;01:54:42
1631732070852;87;1112;113;01:19:56
1631732070852;87;4014;8;02:09:13
1631732070852;88;2838;230;01:31:44
1631732070852;88;2838;0;01:28:52
1631732070852;88;2838;0;01:28:52
1631732070852;88;1727;55;02:42:53
1631732070852;88;2838;172;01:46:48
1631732070852;88;1727;898;01:47:10
1631732070852;89;1117;34;01:55:47
1631732070852;89;1117;0;01:55:47
1631732070852;89;3347;128;02:50:48
1631732070852;89;1261;45;01:20:57
1631732070852;89;1261;44;01:55:20
1631732070852;92;5320;233;02:36:05
1631732070852;92;5320;0;02:28:40
1631732070852;92;6424;0;02:47:04
1631732070852;92;5020;36;02:40:14
1631732070852;92;6424;38;02:55:56
1631732070852;92;5320;0;02:24:24
1631732070852;92;6934;220;02:23:48
1631732070852;92;6424;0;02:55:34
1631732070852;92;5020;0;02:28:35
1631732070852;92;5020;0;02:23:38
1631732070852;92;5320;0;02:45:53
1631732070852;93;1058;44;02:30:09
1631732070852;93;5474;0;02:29:58
1631732070852;93;1058;38;02:29:59
1631732070852;93;1058;235;02:42:58
1631732070852;93;1058;0;02:45:10
1631732070852;93;5474;195;01:42:17
1631732070852;93;5474;5;02:45:55
1631732070852;95;4318;6;02:11:47
1631732070852;95;2392;213;01:29:41
1631732070852;95;7104;0;02:12:31
1631732070852;95;4318;0;02:58:24
1631732070852;95;4318;0;02:58:24
1631732070852;95;4318;312;02:11:45
1631732070852;95;6432;64;02:12:31
1631732070852;95;7104;0;02:12:31
1631732070852;95;7104;105;02:12:31
1631732070852;95;4318;0;02:58:24
1631732070852;95;7104;271;02:12:46
1631732070852;95;4318;61;01:31:49
1631732070852;95;2392;0;02:47:12
1631732070852;95;7104;162;02:12:45
1631732070852;95;2392;18;02:12:42
1631732070852;95;6432;0;02:12:31
1631732070852;95;7104;34;02:12:40
1631732070852;95;7104;0;02:12:31
1631732070852;95;4318;90;02:45:54
1631732070852;95;7104;0;02:12:28
1631732070852;95;7104;0;02:12:31
1631732070852;95;3630;306;02:12:47
1631732070852;97;6361;0;01:45:08
1631732070852;97;5721;36;02:25:21
1631732070852;97;6361;0;01:41:02
1631732070852;97;6361;0;01:45:08
1631732070852;97;6361;166;02:39:13
1631732070852;97;9972;52;02:25:16
1631732070852;98;2382;419;02:39:24
1631732070852;98;1951;26;01:44:20
