"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735718345;1;8161;1;03:15:32
1631735718345;1;8731;0;03:13:31
1631735718345;1;8161;1;03:14:32
1631735718345;1;8731;0;03:14:51
1631735718345;1;8161;0;03:18:02
1631735718345;1;8733;0;03:17:51
1631735718345;1;8731;1;03:16:01
1631735718345;2;8763;1;03:19:11
1631735718345;2;8763;1;03:20:21
1631735718345;2;8472;1;03:26:04
1631735718345;2;8472;1;03:18:52
1631735718345;2;8472;1;03:20:12
1631735718345;3;6423;0;02:35:01
1631735718345;3;6423;65;01:38:58
1631735718345;3;5776;44;02:42:59
1631735718345;3;6423;370;02:44:13
1631735718345;3;5776;327;01:10:06
1631735718345;3;5776;109;02:47:04
1631735718345;3;6423;38;01:10:01
1631735718345;3;6423;168;02:35:01
1631735718345;3;2337;384;01:12:03
1631735718345;4;526;0;01:08:46
1631735718345;4;526;62;01:33:05
1631735718345;4;526;0;02:15:01
1631735718345;4;526;44;01:12:04
1631735718345;4;526;0;02:15:01
1631735718345;4;4502;0;02:23:46
1631735718345;5;8642;0;03:24:11
1631735718345;5;8262;0;03:13:32
1631735718345;5;8642;0;03:24:31
1631735718345;5;8642;1;03:17:21
1631735718345;5;8262;1;03:25:12
1631735718345;5;8642;0;03:18:11
1631735718345;5;8642;0;03:17:42
1631735718345;5;8262;0;03:17:02
1631735718345;5;8642;0;03:14:01
1631735718345;6;8834;0;03:26:23
1631735718345;6;8834;1;03:21:11
1631735718345;6;8472;1;03:20:02
1631735718345;6;8472;0;03:25:44
1631735718345;6;8472;0;03:27:14
1631735718345;6;8834;1;03:18:51
1631735718345;6;8834;0;03:21:12
1631735718345;6;8472;0;03:26:34
1631735718345;7;6421;662;01:43:56
1631735718345;7;6421;0;03:30:56
1631735718345;7;6421;0;02:28:25
1631735718345;7;9051;119;02:27:47
1631735718345;7;9051;244;02:27:45
1631735718345;7;9051;71;02:36:13
1631735718345;7;5307;38;02:28:26
1631735718345;7;6421;38;02:28:31
1631735718345;7;2351;0;03:30:56
1631735718345;7;6421;0;03:30:56
1631735718345;7;9963;0;02:47:01
1631735718345;7;9051;0;03:46:03
1631735718345;8;6361;0;02:27:10
1631735718345;8;6361;0;01:33:46
1631735718345;8;5229;132;02:27:52
1631735718345;8;5229;0;02:30:08
1631735718345;8;6361;384;02:31:08
1631735718345;8;6361;0;02:46:01
1631735718345;8;5229;42;02:30:14
1631735718345;8;6361;0;02:27:10
1631735718345;9;473;120;01:27:58
1631735718345;9;1687;0;01:07:50
1631735718345;9;1687;0;01:07:50
1631735718345;9;1687;474;01:28:05
1631735718345;12;1780;0;03:40:00
1631735718345;12;1780;2578;03:40:00
1631735718345;12;9600;843;01:18:51
1631735718345;12;1780;0;03:40:00
1631735718345;12;9600;2204;01:50:18
1631735718345;12;9600;0;01:29:40
1631735718345;12;1780;866;01:37:30
1631735718345;12;1780;0;03:40:00
1631735718345;13;4111;1076;02:58:42
1631735718345;13;4111;0;01:28:52
1631735718345;13;1727;0;01:28:47
1631735718345;14;1083;0;01:18:03
1631735718345;14;1083;0;02:11:04
1631735718345;14;4265;4;01:29:03
1631735718345;14;4265;38;02:24:34
1631735718345;14;1083;67;01:22:31
1631735718345;14;1083;88;02:57:23
1631735718345;17;4297;188;02:12:37
1631735718345;17;9059;129;02:12:27
1631735718345;19;5170;175;02:23:21
1631735718345;19;5170;232;02:26:06
1631735718345;19;5086;0;02:25:03
1631735718345;19;5086;38;02:54:27
1631735718345;19;5170;190;02:53:25
1631735718345;19;5010;0;02:23:21
1631735718345;19;5170;0;02:23:21
1631735718345;19;5086;42;01:18:14
1631735718345;20;1900;386;01:21:46
1631735718345;20;1900;46;01:22:29
1631735718345;20;1194;44;02:07:46
1631735718345;20;1194;250;01:17:32
1631735718345;21;3201;215;02:15:56
1631735718345;21;1162;42;01:19:20
1631735718345;21;1162;42;02:15:00
1631735718345;21;3201;38;01:18:53
1631735718345;25;2793;40;01:13:46
1631735718345;25;2794;0;01:08:59
1631735718345;25;6487;38;01:39:57
1631735718345;25;6487;40;01:13:41
1631735718345;25;2793;38;02:31:01
1631735718345;25;2794;0;01:08:59
1631735718345;25;6487;0;01:46:33
1631735718345;27;1162;0;01:40:29
1631735718345;27;2429;38;01:19:00
1631735718345;27;1162;460;01:38:07
1631735718345;28;2919;36;01:30:30
1631735718345;28;1830;196;01:23:28
1631735718345;28;2919;9;02:40:55
1631735718345;29;2594;156;01:53:36
1631735718345;29;2594;193;02:47:27
1631735718345;29;1528;174;01:44:40
1631735718345;29;2594;46;01:25:52
1631735718345;29;1528;181;01:25:26
1631735718345;33;3221;276;02:00:30
1631735718345;34;9978;0;01:30:24
1631735718345;34;1731;97;01:28:33
1631735718345;34;6432;99;01:29:20
1631735718345;34;4952;36;02:12:47
1631735718345;36;1148;0;01:30:30
1631735718345;36;1830;64;01:30:18
1631735718345;36;1148;198;01:31:03
1631735718345;36;1830;0;01:30:03
1631735718345;36;1148;0;01:30:30
1631735718345;37;1954;0;01:35:56
1631735718345;37;2934;98;01:32:01
1631735718345;37;2934;103;02:57:22
1631735718345;38;4076;0;01:55:23
1631735718345;38;3323;50;01:32:23
1631735718345;38;3323;46;01:33:06
1631735718345;38;4076;0;01:55:23
1631735718345;38;4076;399;01:31:59
1631735718345;38;4076;34;01:31:59
1631735718345;38;4076;38;01:31:43
1631735718345;38;4076;38;01:58:23
1631735718345;38;4076;0;01:55:23
1631735718345;38;4076;0;01:55:23
1631735718345;38;4076;0;01:55:23
1631735718345;38;3323;0;02:07:56
1631735718345;39;5520;349;02:31:44
1631735718345;39;89;0;02:32:08
1631735718345;39;89;52;02:32:04
1631735718345;41;4076;38;01:29:12
1631735718345;41;1725;1162;01:34:34
1631735718345;41;4076;42;01:46:00
1631735718345;41;1725;0;02:07:56
1631735718345;42;2015;0;01:34:45
1631735718345;42;1385;142;01:33:48
1631735718345;43;2109;116;01:35:03
1631735718345;43;5058;126;01:32:34
1631735718345;43;2109;0;01:39:15
1631735718345;43;2109;0;01:32:31
1631735718345;43;1951;0;01:35:09
1631735718345;44;89;96;02:32:35
1631735718345;44;9556;0;03:39:16
1631735718345;44;9556;335;03:39:11
1631735718345;45;1385;40;01:57:38
1631735718345;45;9292;0;01:23:04
1631735718345;45;1385;0;03:34:52
1631735718345;46;1896;181;01:37:39
1631735718345;46;1201;117;01:40:03
1631735718345;46;1896;160;01:20:01
1631735718345;46;1201;3;01:39:35
1631735718345;47;2299;60;03:43:06
1631735718345;47;2299;111;01:32:54
1631735718345;47;9784;0;03:40:07
1631735718345;48;2733;216;02:37:39
1631735718345;48;2733;62;01:18:45
1631735718345;48;2306;54;01:17:43
1631735718345;48;2733;0;01:38:26
1631735718345;48;2306;0;01:45:33
1631735718345;48;2306;1;01:49:17
