"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733626560;1;8731;0;03:13:31
1631733626560;1;8161;0;03:14:42
1631733626560;1;8731;0;03:14:31
1631733626560;1;8161;0;03:18:02
1631733626560;1;8731;0;03:15:51
1631733626560;1;8161;0;03:15:42
1631733626560;1;8161;0;03:25:33
1631733626560;2;8472;1;03:18:42
1631733626560;2;8763;0;03:21:12
1631733626560;2;8472;0;03:26:03
1631733626560;2;8763;1;03:20:31
1631733626560;2;8763;0;03:18:51
1631733626560;3;6423;0;02:35:01
1631733626560;3;6423;40;01:08:31
1631733626560;3;6423;876;02:35:01
1631733626560;3;6423;46;01:38:58
1631733626560;3;6423;0;02:47:03
1631733626560;3;5776;0;02:43:29
1631733626560;3;5776;280;01:42:17
1631733626560;3;6423;0;02:35:01
1631733626560;3;6423;0;02:35:01
1631733626560;4;526;0;02:15:01
1631733626560;4;526;0;02:15:01
1631733626560;4;526;0;02:15:01
1631733626560;4;4502;427;01:08:31
1631733626560;4;526;0;01:12:06
1631733626560;4;526;0;02:24:18
1631733626560;4;526;502;01:08:36
1631733626560;4;4502;621;01:33:04
1631733626560;5;8642;1;03:17:31
1631733626560;5;8642;0;03:25:31
1631733626560;5;8642;0;03:17:42
1631733626560;5;8262;0;03:25:32
1631733626560;5;8642;0;03:14:01
1631733626560;5;8262;0;03:16:52
1631733626560;5;8262;0;03:24:22
1631733626560;5;8642;1;03:24:11
1631733626560;5;8262;1;03:13:42
1631733626560;6;8472;0;03:20:42
1631733626560;6;8472;0;03:26:14
1631733626560;6;8834;1;03:26:53
1631733626560;6;8834;1;03:19:11
1631733626560;6;8834;0;03:21:11
1631733626560;6;8472;1;03:19:02
1631733626560;6;8472;1;03:27:14
1631733626560;6;8834;1;03:20:01
1631733626560;7;6421;0;03:30:56
1631733626560;7;9051;435;02:36:10
1631733626560;7;6421;0;03:30:56
1631733626560;7;6421;359;02:26:50
1631733626560;7;9051;0;03:46:03
1631733626560;7;9051;160;02:27:36
1631733626560;7;6421;542;03:30:56
1631733626560;7;2351;847;02:35:06
1631733626560;7;5307;627;02:35:58
1631733626560;7;9051;0;02:29:15
1631733626560;7;9051;403;01:15:06
1631733626560;7;6421;0;02:47:37
1631733626560;7;6421;0;01:13:31
1631733626560;7;2351;203;01:17:28
1631733626560;8;5229;76;01:34:46
1631733626560;8;5229;38;02:27:05
1631733626560;8;5229;202;02:45:14
1631733626560;8;6361;147;02:30:56
1631733626560;8;6361;0;02:27:10
1631733626560;8;6361;631;02:28:01
1631733626560;8;6361;0;02:31:09
1631733626560;8;5229;291;02:27:38
1631733626560;9;1687;459;01:27:59
1631733626560;9;473;356;01:28:02
1631733626560;9;1687;0;01:07:50
1631733626560;12;1780;40;02:47:12
1631733626560;12;9600;0;01:29:40
1631733626560;12;1780;60;02:24:08
1631733626560;12;1780;0;03:40:00
1631733626560;12;9600;329;01:23:38
1631733626560;13;4111;0;01:28:52
1631733626560;13;4111;340;01:29:07
1631733626560;13;1727;0;01:19:43
1631733626560;13;1727;0;01:28:47
1631733626560;14;1083;64;01:28:42
1631733626560;14;4265;46;01:17:31
