"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758227723;19;5170;232;02:26:06
1631758227723;20;2081;60;01:18:16
1631758227723;20;1900;65;01:18:16
1631758227723;25;5320;0;01:15:06
1631758227723;28;2919;38;01:19:13
1631758227723;28;2919;42;02:40:56
1631758227723;28;2919;0;01:24:11
1631758227723;34;9978;173;01:30:24
1631758227723;34;6432;87;01:21:18
1631758227723;43;1951;46;01:32:39
1631758227723;47;9784;0;01:38:19
1631758227723;51;6606;364;02:24:20
1631758227723;51;6606;393;01:12:03
1631758227723;60;2068;0;01:45:01
1631758227723;60;2068;52;01:45:03
1631758227723;74;3856;0;01:51:14
1631758227723;74;3074;46;01:40:17
1631758227723;74;3074;58;01:43:43
1631758227723;74;3856;100;01:43:25
1631758227723;75;1486;464;01:24:43
1631758227723;82;5727;0;02:35:27
