"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685222765;1;8731;0;03:13:41
1631685222765;1;8162;0;03:18:12
1631685222765;1;8162;0;03:15:52
1631685222765;1;8731;0;03:15:31
1631685222765;1;8731;0;03:14:21
1631685222765;1;8731;0;03:18:01
1631685222765;1;8731;0;03:16:02
1631685222765;1;8161;0;03:15:02
1631685222765;1;8162;0;03:14:22
1631685222765;1;8161;0;03:13:32
1631685222765;1;8731;1;03:25:41
1631685222765;1;8731;0;03:15:01
1631685222765;2;8472;1;03:18:22
1631685222765;2;8472;1;03:26:03
1631685222765;2;8763;1;03:19:31
1631685222765;2;8472;0;03:19:22
1631685222765;2;8763;1;03:20:11
1631685222765;2;8834;0;03:21:12
1631685222765;2;8472;0;03:18:32
1631685222765;2;8763;0;03:18:51
1631685222765;3;6423;422;01:11:44
1631685222765;3;6423;0;02:35:01
1631685222765;3;6151;0;02:35:01
1631685222765;3;5776;475;01:36:40
1631685222765;3;6423;297;02:35:14
1631685222765;3;5776;227;02:36:10
1631685222765;3;5776;388;02:36:11
1631685222765;3;6423;0;01:10:11
1631685222765;3;5776;437;01:12:05
1631685222765;3;5776;46;01:08:46
1631685222765;3;5776;50;02:43:29
1631685222765;3;6423;123;02:35:05
1631685222765;3;6423;235;01:11:42
1631685222765;3;5776;167;01:10:26
1631685222765;3;6423;0;02:35:01
1631685222765;4;526;0;02:15:01
1631685222765;4;526;38;02:43:29
1631685222765;4;4502;130;02:39:13
1631685222765;4;526;0;01:08:46
1631685222765;4;526;0;02:24:18
1631685222765;4;4502;238;02:23:45
1631685222765;4;526;67;01:12:06
1631685222765;4;526;419;02:38:37
1631685222765;4;4502;325;01:08:31
1631685222765;4;526;0;01:08:26
1631685222765;4;4502;156;01:08:31
1631685222765;4;4502;2;02:47:03
1631685222765;4;526;171;02:47:04
1631685222765;5;8262;0;03:13:42
1631685222765;5;8262;0;03:17:12
1631685222765;5;8642;0;03:25:21
1631685222765;5;8642;0;03:14:31
1631685222765;5;8262;0;03:24:32
1631685222765;5;8642;0;03:17:41
1631685222765;5;8641;1;03:24:11
1631685222765;5;8641;0;03:14:01
1631685222765;5;8262;1;03:24:42
1631685222765;5;8641;0;03:17:42
1631685222765;5;8641;0;03:24:51
1631685222765;5;8642;0;03:17:51
1631685222765;5;8262;1;03:18:02
1631685222765;5;8262;0;03:25:32
1631685222765;5;8641;0;03:17:11
1631685222765;5;8642;0;03:24:11
1631685222765;5;8641;1;03:18:11
1631685222765;6;8834;0;03:27:03
1631685222765;6;8834;0;03:18:31
1631685222765;6;8834;0;03:21:11
1631685222765;6;8472;1;03:20:42
1631685222765;6;8472;0;03:26:34
1631685222765;6;8834;0;03:26:53
1631685222765;6;8472;0;03:18:52
1631685222765;6;8834;1;03:20:41
1631685222765;6;8472;0;03:20:32
1631685222765;6;8472;0;03:25:54
1631685222765;6;8834;0;03:25:43
1631685222765;6;8834;0;03:19:11
1631685222765;6;8472;1;03:27:04
1631685222765;7;9051;389;01:13:46
1631685222765;7;6421;0;03:30:56
1631685222765;7;6421;0;02:26:45
1631685222765;7;6421;0;02:35:05
1631685222765;7;6421;0;03:30:56
1631685222765;7;6421;0;02:28:26
1631685222765;7;9051;60;02:36:11
1631685222765;7;6421;52;02:35:07
1631685222765;7;9051;0;02:27:41
1631685222765;7;9051;0;02:27:02
1631685222765;7;9051;0;01:17:28
1631685222765;7;9051;197;01:15:06
1631685222765;7;9051;116;02:36:13
1631685222765;7;6421;0;01:13:41
1631685222765;7;6421;404;02:28:26
1631685222765;7;6421;38;01:58:01
1631685222765;7;9051;312;01:43:55
1631685222765;7;9051;3;02:36:10
1631685222765;7;9051;38;02:29:16
1631685222765;7;6421;36;02:26:59
1631685222765;7;9963;20;02:27:01
1631685222765;7;6421;237;02:26:50
1631685222765;8;6361;341;01:17:26
1631685222765;8;5229;1;02:27:03
1631685222765;8;5229;36;02:45:14
1631685222765;8;5229;12;02:27:38
1631685222765;8;6361;0;02:30:55
1631685222765;8;5229;274;02:30:08
1631685222765;8;5229;38;02:30:14
1631685222765;8;5229;329;02:27:03
1631685222765;8;5229;40;02:27:49
1631685222765;8;5229;0;02:30:21
1631685222765;8;6361;0;02:46:01
1631685222765;8;6361;0;02:28:04
1631685222765;8;6361;0;02:27:10
1631685222765;8;6361;168;02:27:06
1631685222765;8;5229;0;02:30:23
1631685222765;8;6361;334;02:30:53
1631685222765;8;6361;0;02:31:00
1631685222765;9;473;0;01:28:06
1631685222765;9;473;96;01:28:00
1631685222765;9;1687;40;01:27:55
1631685222765;9;473;0;01:16:54
1631685222765;9;1687;79;01:07:50
1631685222765;9;1687;0;01:07:50
1631685222765;12;5044;52;01:23:38
1631685222765;12;9600;52;02:24:04
1631685222765;12;9600;0;01:29:40
1631685222765;12;1780;56;01:21:10
1631685222765;12;1780;1565;01:44:55
1631685222765;12;1780;2303;03:40:00
1631685222765;12;1780;493;01:19:22
1631685222765;12;1780;0;01:44:55
1631685222765;12;9600;755;01:18:51
1631685222765;13;4111;0;01:28:52
1631685222765;13;1727;0;02:08:31
1631685222765;13;1727;38;01:28:41
1631685222765;13;4111;309;01:18:32
1631685222765;13;4111;918;02:58:42
1631685222765;13;1727;0;02:09:18
1631685222765;13;1727;34;01:19:39
1631685222765;13;4111;0;01:28:52
1631685222765;14;4265;0;01:18:02
1631685222765;14;1083;46;02:23:29
1631685222765;14;1083;155;01:29:28
1631685222765;14;4265;158;02:11:08
1631685222765;14;1083;0;02:11:04
1631685222765;14;1083;0;01:18:03
1631685222765;14;4265;56;01:47:53
1631685222765;14;1083;73;01:29:35
1631685222765;14;4265;0;02:24:36
1631685222765;14;4265;69;01:29:04
1631685222765;14;4265;48;01:47:53
1631685222765;14;4265;182;02:24:36
1631685222765;14;1722;87;02:57:42
1631685222765;14;1722;0;02:11:04
1631685222765;17;4297;11;02:12:28
1631685222765;17;4297;0;03:30:59
1631685222765;17;9059;0;02:11:37
1631685222765;17;9059;11;02:11:53
1631685222765;19;5086;0;02:25:03
1631685222765;19;5086;40;02:54:26
1631685222765;19;5170;38;02:23:23
1631685222765;19;5170;308;01:47:49
1631685222765;19;5086;0;02:22:38
1631685222765;19;5170;247;02:23:21
1631685222765;19;5086;0;02:24:42
1631685222765;19;5086;0;02:25:05
1631685222765;19;5086;0;02:25:03
1631685222765;19;5086;38;01:21:46
1631685222765;19;5170;421;01:20:36
1631685222765;19;5086;0;02:24:46
1631685222765;19;5086;0;02:54:25
1631685222765;19;5086;279;01:18:31
1631685222765;19;5170;49;02:26:12
1631685222765;19;5170;194;02:53:23
1631685222765;19;5170;42;02:26:14
1631685222765;19;5086;38;02:25:09
1631685222765;19;5170;0;02:23:21
1631685222765;19;5170;46;02:26:05
1631685222765;20;1194;0;01:19:54
1631685222765;20;1900;101;01:18:17
1631685222765;20;1194;73;01:17:10
1631685222765;20;1900;0;01:19:02
1631685222765;20;1194;0;01:31:40
1631685222765;20;2081;60;01:18:16
1631685222765;20;1900;6;01:17:04
1631685222765;20;1194;42;01:18:40
1631685222765;20;1194;461;01:34:42
1631685222765;20;1900;65;01:18:16
1631685222765;20;1900;235;02:25:02
1631685222765;20;1194;201;01:22:28
1631685222765;20;1900;62;02:08:31
1631685222765;21;3201;0;01:31:33
1631685222765;21;1162;243;02:05:05
1631685222765;21;3201;0;01:21:02
1631685222765;21;1162;183;01:57:05
1631685222765;21;1162;231;01:53:21
1631685222765;21;3201;335;01:23:36
1631685222765;21;3201;0;01:21:02
1631685222765;21;1162;229;01:24:23
1631685222765;21;3201;0;02:47:31
1631685222765;21;3201;134;01:54:39
1631685222765;25;6487;326;01:37:26
1631685222765;25;2794;383;01:08:56
1631685222765;25;6487;99;02:26:40
1631685222765;25;2794;0;01:08:59
1631685222765;25;6487;4;02:43:24
1631685222765;25;2793;42;01:37:21
1631685222765;25;6487;0;01:46:33
1631685222765;25;6487;382;02:30:13
1631685222765;25;2793;116;02:31:02
1631685222765;25;539;0;01:46:34
1631685222765;25;539;36;02:44:20
1631685222765;25;2794;0;01:08:59
1631685222765;25;2794;4;02:43:22
1631685222765;25;2793;201;01:13:26
1631685222765;25;6487;0;01:13:21
1631685222765;27;2429;0;01:21:02
1631685222765;27;1162;248;01:40:31
1631685222765;27;2429;73;01:18:58
1631685222765;27;1162;38;01:19:17
1631685222765;27;2429;127;01:18:52
1631685222765;27;1162;400;01:19:13
1631685222765;27;1162;0;01:40:29
1631685222765;28;9983;0;01:30:30
1631685222765;28;2919;67;02:40:56
1631685222765;28;1830;0;02:47:56
1631685222765;28;2919;34;01:24:16
1631685222765;28;1830;34;01:23:23
1631685222765;28;2919;353;01:24:20
1631685222765;28;2919;38;01:30:32
1631685222765;28;9983;38;01:24:11
1631685222765;28;1830;0;01:23:32
1631685222765;28;1830;34;01:23:28
1631685222765;29;2594;0;01:25:28
1631685222765;29;1528;96;01:25:13
1631685222765;29;2594;0;01:26:18
1631685222765;29;2594;131;01:55:58
1631685222765;29;1528;89;01:30:20
1631685222765;29;9998;0;01:26:01
1631685222765;29;1528;284;01:22:59
1631685222765;29;2594;115;01:26:09
1631685222765;29;9998;408;01:26:07
1631685222765;29;1528;361;01:25:18
1631685222765;29;2594;200;01:53:36
1631685222765;29;1528;72;01:25:08
1631685222765;29;2594;0;01:25:28
1631685222765;29;9998;25;01:25:52
1631685222765;29;1528;336;02:47:31
1631685222765;29;9998;582;01:26:07
1631685222765;33;3221;434;02:45:53
1631685222765;33;2177;226;01:36:52
1631685222765;34;9978;327;01:20:33
1631685222765;34;9978;0;01:30:24
1631685222765;34;4952;212;01:45:52
1631685222765;34;4952;125;02:12:47
1631685222765;34;2728;4;02:47:13
1631685222765;34;4952;40;01:29:37
1631685222765;34;2728;46;01:28:39
1631685222765;34;9978;4;01:38:11
1631685222765;34;4952;410;01:29:17
1631685222765;34;4952;34;01:21:18
1631685222765;34;4952;61;02:47:12
1631685222765;34;2728;66;01:45:27
1631685222765;34;9978;38;01:28:40
1631685222765;36;1830;116;01:30:26
1631685222765;36;1830;13;01:30:16
1631685222765;36;1148;171;01:30:46
1631685222765;36;1830;53;01:30:02
1631685222765;36;1830;49;01:30:11
1631685222765;36;1148;225;01:31:13
1631685222765;36;1148;615;01:30:59
1631685222765;36;1148;0;01:30:52
1631685222765;36;1148;0;01:30:30
1631685222765;36;1148;50;01:30:59
1631685222765;36;1148;0;01:31:08
1631685222765;37;1954;296;01:36:07
1631685222765;37;1954;718;01:35:53
1631685222765;37;2934;0;02:57:22
1631685222765;37;2934;69;02:20:57
1631685222765;37;2934;40;02:37:39
1631685222765;37;1954;250;01:27:31
1631685222765;37;2934;138;02:57:22
1631685222765;38;3323;0;01:32:48
1631685222765;38;3323;38;01:29:36
1631685222765;38;3323;0;02:07:56
1631685222765;38;4076;304;01:20:33
1631685222765;38;4076;372;01:31:55
1631685222765;38;4076;138;01:32:22
1631685222765;38;4076;62;01:31:59
1631685222765;38;4076;324;01:31:52
1631685222765;38;3323;430;01:32:51
1631685222765;38;4076;678;01:58:23
1631685222765;38;4076;8;02:47:23
1631685222765;38;3323;262;01:59:27
1631685222765;38;4076;0;01:55:23
1631685222765;38;3323;42;01:33:00
1631685222765;38;3323;38;01:32:55
1631685222765;38;4076;144;01:31:57
1631685222765;39;89;481;02:32:34
1631685222765;39;89;83;02:47:55
1631685222765;39;89;38;02:32:01
1631685222765;39;89;307;02:27:53
1631685222765;39;89;0;02:32:08
