"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765308045;7;9051;36;02:29:14
1631765308045;7;9051;364;02:36:46
1631765308045;7;2351;203;01:17:28
1631765308045;8;6351;78;01:58:01
1631765308045;8;6361;0;02:46:01
1631765308045;8;6361;42;02:30:56
1631765308045;8;5229;279;02:27:03
1631765308045;8;5229;38;02:30:05
1631765308045;8;6361;170;02:27:08
1631765308045;8;5229;66;02:30:26
1631765308045;9;1687;577;01:27:59
1631765308045;9;1687;0;01:07:50
1631765308045;9;1687;0;01:07:50
1631765308045;12;1780;0;03:40:00
1631765308045;12;1780;426;01:19:22
1631765308045;12;9600;374;01:23:38
1631765308045;12;1780;95;01:44:55
1631765308045;13;4111;314;01:29:07
1631765308045;13;1727;182;01:19:40
1631765308045;13;1727;0;02:08:31
1631765308045;13;4111;175;01:41:59
1631765308045;13;4111;0;01:28:52
1631765308045;13;1727;0;02:08:31
1631765308045;13;4111;54;01:26:46
1631765308045;13;4111;48;01:16:48
1631765308045;13;1727;38;01:28:31
1631765308045;14;1083;408;01:29:28
1631765308045;14;1083;104;02:10:28
1631765308045;14;4265;210;02:07:52
1631765308045;14;4265;133;02:11:01
1631765308045;17;4297;70;02:12:35
1631765308045;17;9059;60;02:11:29
1631765308045;19;5170;0;02:23:21
1631765308045;19;473;178;02:23:30
1631765308045;19;5170;124;02:53:24
1631765308045;19;5086;0;02:25:03
1631765308045;19;5086;38;01:17:44
1631765308045;19;5170;198;02:23:21
1631765308045;19;5086;59;01:46:45
1631765308045;19;5086;168;01:43:56
1631765308045;19;5170;117;01:21:47
1631765308045;19;5170;42;01:07:52
1631765308045;20;1194;0;01:19:57
1631765308045;20;1194;99;01:17:10
1631765308045;20;1194;0;01:17:10
1631765308045;20;1900;0;01:19:02
1631765308045;20;1900;40;01:34:33
1631765308045;25;539;34;02:46:59
1631765308045;25;2794;71;02:36:02
1631765308045;25;2793;262;01:15:06
1631765308045;25;2793;119;02:27:44
1631765308045;25;2793;36;02:30:51
1631765308045;25;6487;0;01:46:33
1631765308045;25;6487;0;01:46:33
1631765308045;25;2794;0;01:08:59
1631765308045;25;2794;0;01:08:59
1631765308045;27;2429;0;01:21:02
1631765308045;27;1162;42;01:19:10
1631765308045;28;2919;38;01:19:13
1631765308045;28;2919;42;02:40:56
1631765308045;28;2919;0;01:24:11
1631765308045;28;2919;95;02:40:55
1631765308045;29;1528;0;01:43:14
1631765308045;29;1528;0;02:47:25
1631765308045;29;2594;262;01:26:10
1631765308045;29;2594;337;01:23:05
1631765308045;29;2594;0;01:25:28
1631765308045;34;4952;80;01:29:36
1631765308045;34;2728;179;01:28:38
1631765308045;34;4952;149;01:45:53
1631765308045;36;1148;171;01:30:46
1631765308045;36;1830;36;01:30:07
1631765308045;36;1830;34;01:30:23
1631765308045;36;1148;615;01:30:59
1631765308045;36;1148;0;01:30:30
1631765308045;37;1954;42;01:27:28
1631765308045;37;2934;22;01:32:22
1631765308045;37;2934;121;01:34:59
1631765308045;38;3323;151;02:07:56
1631765308045;38;3323;399;01:18:44
1631765308045;38;4076;38;01:31:58
1631765308045;38;4076;0;01:55:23
1631765308045;38;4076;6;01:31:55
1631765308045;39;89;124;02:32:34
1631765308045;39;5520;355;02:31:44
1631765308045;39;5520;0;01:01:29
1631765308045;41;1725;0;02:07:56
1631765308045;41;4076;115;01:34:39
1631765308045;41;4076;213;02:13:27
1631765308045;42;2015;119;01:34:47
1631765308045;42;2015;809;01:34:45
1631765308045;42;2015;0;01:23:03
1631765308045;43;4854;97;01:35:09
1631765308045;43;1938;348;01:32:24
1631765308045;43;1628;52;01:32:11
1631765308045;43;4854;42;01:32:48
1631765308045;44;89;132;03:39:38
1631765308045;44;89;66;02:32:11
1631765308045;44;9556;315;02:33:22
1631765308045;45;1385;36;01:22:01
1631765308045;45;9292;34;01:25:25
1631765308045;45;9292;83;01:49:52
1631765308045;45;3420;62;01:56:43
1631765308045;45;3420;339;01:25:31
1631765308045;46;1896;34;02:02:31
1631765308045;46;1201;145;01:36:57
1631765308045;46;1896;0;01:20:01
1631765308045;46;1896;0;01:20:01
1631765308045;46;1896;103;01:37:42
1631765308045;46;2323;398;01:36:57
1631765308045;46;1201;0;01:31:36
1631765308045;46;1201;349;01:39:35
1631765308045;46;1201;0;01:31:36
1631765308045;46;2323;149;01:36:55
1631765308045;46;1201;48;01:36:53
1631765308045;47;2299;0;01:39:23
1631765308045;47;9784;44;02:57:05
1631765308045;47;2299;42;01:47:21
1631765308045;48;2306;54;01:45:33
1631765308045;48;2306;296;01:46:12
1631765308045;48;2733;10;01:40:57
1631765308045;48;2733;57;01:18:46
1631765308045;49;1288;179;01:42:19
1631765308045;49;2500;57;01:42:04
1631765308045;49;1288;30;01:21:26
1631765308045;49;1288;76;01:42:44
1631765308045;49;2500;259;01:41:54
1631765308045;50;9658;190;02:38:35
1631765308045;50;2500;0;03:41:18
1631765308045;50;9658;402;03:40:57
1631765308045;50;2500;54;01:18:05
1631765308045;51;1110;173;02:50:57
1631765308045;51;6606;364;02:24:20
1631765308045;51;1110;130;01:21:30
1631765308045;51;1289;499;02:50:01
1631765308045;51;1289;309;02:31:11
1631765308045;51;1110;36;02:23:31
1631765308045;51;1110;0;01:18:30
1631765308045;51;5081;0;02:24:31
1631765308045;51;5081;50;02:50:04
1631765308045;51;6606;393;01:12:03
1631765308045;51;1289;160;01:33:05
1631765308045;53;3001;302;01:33:09
1631765308045;53;3001;91;01:42:48
1631765308045;53;1483;568;01:41:54
1631765308045;53;1483;269;01:47:35
1631765308045;53;1483;73;02:08:51
1631765308045;53;1483;92;01:29:35
1631765308045;53;3001;34;01:46:51
1631765308045;53;3001;0;01:44:07
1631765308045;53;1483;373;01:39:12
1631765308045;54;1780;358;01:49:17
1631765308045;54;1072;40;01:58:38
1631765308045;55;9943;46;01:48:21
1631765308045;55;5299;262;01:48:21
1631765308045;55;5299;43;02:37:48
1631765308045;55;9943;35;01:08:56
1631765308045;56;2378;319;01:32:47
1631765308045;56;2378;62;03:34:56
1631765308045;56;1474;0;01:39:39
1631765308045;56;1474;417;01:34:56
1631765308045;56;1474;573;01:34:52
1631765308045;56;1474;17;03:34:51
1631765308045;57;1083;0;01:50:01
1631765308045;57;1083;44;01:39:19
1631765308045;57;3001;9;01:22:36
1631765308045;58;9751;0;01:47:11
1631765308045;58;9751;36;01:34:48
1631765308045;58;2831;203;01:36:47
1631765308045;58;9751;34;03:42:56
1631765308045;58;2831;611;02:38:28
1631765308045;59;3125;0;01:51:50
1631765308045;59;3130;479;01:52:05
1631765308045;59;3130;51;01:35:06
1631765308045;59;3125;475;02:56:53
1631765308045;59;3125;167;01:51:39
1631765308045;59;3130;71;01:53:00
1631765308045;60;2068;54;01:23:38
1631765308045;60;2068;40;01:35:32
1631765308045;61;1900;76;03:34:56
1631765308045;61;9996;0;01:18:56
1631765308045;61;9996;74;02:47:15
1631765308045;61;1900;42;01:51:58
1631765308045;62;3334;73;02:29:14
1631765308045;62;3308;0;01:55:35
1631765308045;63;6442;69;01:48:40
1631765308045;63;3401;0;01:54:26
1631765308045;63;6442;47;01:53:36
1631765308045;64;4952;61;02:47:12
1631765308045;64;4952;0;01:49:56
1631765308045;64;3134;0;01:18:51
1631765308045;64;4952;493;02:43:11
1631765308045;65;3042;1293;01:49:51
1631765308045;65;6442;288;01:48:37
1631765308045;65;6442;509;01:49:56
1631765308045;65;6442;52;02:45:03
1631765308045;65;6442;0;01:50:42
1631765308045;65;3042;42;01:21:23
1631765308045;65;6442;0;01:50:42
1631765308045;65;6442;71;01:48:19
1631765308045;65;3042;131;01:55:54
1631765308045;65;6442;350;03:41:41
1631765308045;66;6442;4;01:51:02
1631765308045;66;6442;69;01:54:44
1631765308045;66;6442;50;01:56:48
1631765308045;66;3288;90;01:54:45
1631765308045;70;2934;249;01:27:12
1631765308045;71;3520;0;01:43:16
1631765308045;71;2596;85;02:47:27
1631765308045;71;3520;42;01:39:57
1631765308045;71;2596;0;01:58:41
1631765308045;71;3520;202;01:38:16
1631765308045;71;2596;0;01:59:18
1631765308045;71;2596;148;01:39:11
1631765308045;74;2417;56;01:43:18
1631765308045;74;3074;0;01:43:37
1631765308045;74;2417;38;01:42:03
1631765308045;75;1486;0;01:39:43
1631765308045;75;1486;126;01:24:43
1631765308045;75;1486;464;01:24:43
1631765308045;76;1629;431;02:57:26
1631765308045;76;1629;0;01:27:18
1631765308045;78;7026;40;01:27:45
1631765308045;78;3850;681;01:27:46
1631765308045;79;1339;0;01:24:34
1631765308045;79;1339;228;02:06:02
1631765308045;80;3904;112;02:29:22
1631765308045;80;4952;386;02:47:12
1631765308045;80;4952;0;03:45:46
1631765308045;80;4952;41;02:05:04
1631765308045;80;4952;187;02:29:22
1631765308045;80;9946;112;02:05:57
1631765308045;80;4952;54;01:29:36
1631765308045;81;1042;38;01:30:05
1631765308045;81;3610;0;01:38:06
1631765308045;81;3610;101;01:44:31
1631765308045;81;1042;0;01:52:03
1631765308045;81;2284;0;02:41:57
1631765308045;81;2284;38;01:38:05
1631765308045;81;2284;0;02:00:11
1631765308045;81;3610;373;02:42:36
1631765308045;81;2284;50;01:37:36
1631765308045;81;2284;44;02:47:07
1631765308045;81;3610;0;01:10:36
1631765308045;81;2284;182;02:51:45
1631765308045;81;3610;80;01:37:00
1631765308045;82;4263;58;01:53:48
1631765308045;82;5726;129;02:11:02
1631765308045;82;5726;77;02:07:02
1631765308045;82;5726;337;02:35:25
1631765308045;82;5726;1;02:35:20
1631765308045;82;4263;170;01:10:36
1631765308045;82;4263;0;02:35:32
1631765308045;82;5726;49;01:10:31
1631765308045;82;5726;0;02:11:02
1631765308045;82;4263;198;02:35:57
1631765308045;82;4263;40;01:44:28
1631765308045;83;2845;27;02:10:51
1631765308045;83;2822;327;01:46:55
1631765308045;83;2845;313;01:45:58
1631765308045;83;2822;0;01:47:25
1631765308045;83;2822;66;02:58:41
1631765308045;83;2822;181;03:30:47
1631765308045;86;3234;84;02:10:17
1631765308045;87;4014;70;01:19:43
1631765308045;87;4014;40;01:54:12
1631765308045;87;1112;185;01:53:59
1631765308045;87;4014;7;02:16:40
1631765308045;87;1112;85;02:26:14
1631765308045;88;2838;0;01:28:52
1631765308045;88;2838;64;02:10:51
1631765308045;88;1727;0;02:10:58
1631765308045;89;3347;58;01:31:34
1631765308045;89;3347;18;01:20:06
1631765308045;89;1483;348;01:21:00
1631765308045;89;1261;38;01:53:43
1631765308045;92;5020;65;02:47:41
1631765308045;92;5320;40;02:45:55
1631765308045;92;5320;0;02:45:59
1631765308045;92;6934;1;02:55:31
1631765308045;92;6424;218;02:55:56
1631765308045;92;5020;44;02:40:12
1631765308045;92;6934;299;02:23:45
1631765308045;92;5320;72;02:24:24
1631765308045;92;5020;0;02:28:35
1631765308045;92;6424;0;02:55:34
1631765308045;93;1058;110;02:45:12
1631765308045;93;1058;254;02:42:58
1631765308045;93;1058;34;02:48:24
1631765308045;93;1058;420;02:30:04
1631765308045;93;5474;153;02:31:07
1631765308045;93;5474;46;02:49:12
1631765308045;93;5474;242;02:41:06
1631765308045;93;5474;118;02:45:53
1631765308045;95;4318;0;02:11:55
1631765308045;95;4318;435;02:57:46
1631765308045;95;7104;63;02:12:39
1631765308045;95;7104;0;02:12:31
1631765308045;95;4318;167;02:11:48
1631765308045;95;4318;460;02:57:46
1631765308045;95;7104;47;01:33:03
1631765308045;97;6361;78;02:25:58
1631765308045;97;9972;0;03:46:12
1631765308045;97;9972;0;01:40:04
