"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768580040;37;2934;0;02:57:22
1631768580040;37;1954;175;02:36:50
1631768580040;37;2934;215;01:27:10
1631768580040;37;1954;176;01:27:30
1631768580040;37;1954;48;02:55:31
1631768580040;38;4076;0;01:31:55
1631768580040;38;3323;156;01:32:49
1631768580040;38;4076;45;02:47:23
1631768580040;38;4076;230;01:31:57
1631768580040;38;3323;0;02:07:56
1631768580040;38;4076;108;01:32:22
1631768580040;38;3323;79;01:29:36
1631768580040;38;3323;401;01:18:44
1631768580040;38;4076;417;01:20:33
1631768580040;38;3323;85;01:32:55
1631768580040;38;4076;0;01:55:23
1631768580040;39;89;163;02:32:04
1631768580040;39;89;39;02:27:53
1631768580040;39;89;188;02:32:42
1631768580040;39;5520;397;02:32:12
1631768580040;39;89;0;02:32:08
1631768580040;39;89;315;02:32:40
1631768580040;39;5520;295;02:31:55
1631768580040;39;89;50;02:32:34
1631768580040;39;5520;0;02:31:42
1631768580040;39;89;0;02:32:08
1631768580040;41;1725;0;02:07:56
1631768580040;41;4076;151;02:57:04
1631768580040;41;1725;87;02:07:56
1631768580040;41;1725;383;01:45:14
1631768580040;41;1725;40;01:28:43
1631768580040;41;4076;631;02:30:59
1631768580040;41;4076;0;01:28:45
1631768580040;41;4076;190;01:46:02
1631768580040;41;1725;34;01:34:34
1631768580040;42;1385;111;01:33:47
1631768580040;42;1385;0;01:33:35
1631768580040;42;2015;159;01:17:23
1631768580040;42;2015;0;01:23:03
1631768580040;43;2109;55;01:33:04
1631768580040;43;1938;0;01:32:18
1631768580040;43;4854;175;01:32:43
1631768580040;43;2109;128;01:35:17
1631768580040;43;4854;105;02:07:55
1631768580040;43;4854;71;01:35:47
1631768580040;44;9556;562;03:39:12
1631768580040;44;9556;166;02:31:48
1631768580040;44;89;239;03:39:37
1631768580040;44;9556;96;02:33:21
1631768580040;44;9556;0;01:01:29
1631768580040;44;89;0;02:27:53
1631768580040;44;9556;243;02:31:43
1631768580040;44;9556;0;02:31:48
1631768580040;45;1385;239;01:57:40
1631768580040;45;9292;456;01:25:33
1631768580040;45;1385;1;01:57:43
1631768580040;45;3424;0;01:25:25
1631768580040;45;1385;37;01:48:29
1631768580040;45;1385;65;01:57:38
1631768580040;45;1385;34;01:25:53
1631768580040;45;9292;166;01:48:20
1631768580040;45;9292;0;01:23:04
1631768580040;46;1896;34;02:02:35
1631768580040;46;1201;398;01:36:57
1631768580040;46;1201;137;01:36:52
1631768580040;46;1201;0;02:01:53
1631768580040;46;9979;488;01:20:03
1631768580040;46;9979;0;01:20:01
1631768580040;46;1201;420;01:36:56
1631768580040;46;1896;594;01:37:40
1631768580040;46;1201;0;01:31:36
1631768580040;46;9979;0;02:54:18
1631768580040;46;1896;293;01:47:13
1631768580040;46;1201;56;01:36:49
1631768580040;47;2299;36;02:57:55
1631768580040;47;3001;0;01:38:19
1631768580040;47;3001;364;01:38:34
1631768580040;47;9784;0;01:38:19
1631768580040;47;9784;0;03:40:26
1631768580040;47;2299;306;01:39:18
1631768580040;47;9784;0;01:38:19
1631768580040;47;2299;36;03:40:06
1631768580040;47;9784;376;01:38:19
1631768580040;47;2299;0;03:43:04
1631768580040;48;7011;237;01:44:31
1631768580040;48;2306;138;01:40:14
1631768580040;48;2733;40;01:41:00
1631768580040;48;7011;173;01:40:56
1631768580040;48;2733;0;01:18:47
1631768580040;48;2306;205;01:46:14
1631768580040;48;2733;161;01:43:54
1631768580040;48;7104;334;01:46:18
1631768580040;48;2306;96;01:40:07
1631768580040;48;7011;0;01:38:26
1631768580040;48;2733;0;01:38:26
1631768580040;48;2306;187;01:45:33
1631768580040;48;7104;156;01:18:47
1631768580040;48;2306;357;02:36:51
1631768580040;48;2733;0;01:46:18
1631768580040;48;2306;197;01:40:15
1631768580040;49;1288;349;01:42:59
1631768580040;49;2500;46;02:48:04
1631768580040;49;1288;0;01:21:26
1631768580040;49;2500;459;01:19:57
1631768580040;49;1288;38;01:42:26
1631768580040;49;2500;229;01:42:12
1631768580040;49;1288;2;01:18:17
1631768580040;49;1288;0;01:42:11
1631768580040;49;2500;0;01:21:28
1631768580040;49;1288;0;01:37:32
1631768580040;49;2500;38;02:25:59
1631768580040;50;2500;138;01:18:05
1631768580040;50;2500;260;01:44:31
1631768580040;50;2500;46;01:44:29
1631768580040;50;2500;127;03:41:23
1631768580040;50;9658;640;03:40:55
1631768580040;50;9658;275;01:42:24
1631768580040;50;9658;1073;01:43:31
1631768580040;50;9658;0;02:35:20
1631768580040;50;2500;0;03:40:58
1631768580040;50;9658;0;01:42:11
1631768580040;51;1289;318;02:50:04
1631768580040;51;1289;0;02:37:33
1631768580040;51;6606;364;02:24:20
1631768580040;51;1110;110;01:33:04
1631768580040;51;1289;92;02:24:41
1631768580040;51;1110;0;01:18:30
1631768580040;51;1289;99;02:37:04
1631768580040;51;5081;136;01:47:28
1631768580040;51;1289;531;01:12:05
1631768580040;51;1110;273;02:50:51
1631768580040;51;1289;0;02:50:07
1631768580040;51;1110;424;02:44:13
1631768580040;51;1110;158;02:30:02
1631768580040;51;1289;0;02:37:02
1631768580040;51;1110;107;02:50:57
1631768580040;51;1289;0;02:24:36
1631768580040;51;5081;160;02:50:07
1631768580040;51;1110;44;02:37:03
1631768580040;51;1110;164;01:33:04
1631768580040;51;5081;0;02:24:41
1631768580040;51;1110;262;02:23:28
1631768580040;51;6606;393;01:12:03
1631768580040;51;1289;42;02:24:38
1631768580040;51;1110;0;01:21:30
1631768580040;53;1483;117;01:42:02
1631768580040;53;1483;178;01:41:43
1631768580040;53;1483;74;01:41:50
1631768580040;53;1483;0;01:47:40
1631768580040;53;1483;36;01:47:32
1631768580040;53;3001;94;01:46:50
1631768580040;53;3001;0;01:44:08
1631768580040;53;3001;0;01:44:07
1631768580040;53;3001;7;01:42:47
1631768580040;53;3001;78;01:38:32
1631768580040;53;3001;316;01:29:27
1631768580040;53;1483;155;01:36:10
1631768580040;53;1483;0;01:50:01
1631768580040;53;1483;117;01:39:23
1631768580040;53;3001;0;01:44:07
1631768580040;54;1780;0;01:16:55
1631768580040;54;1780;4;01:49:19
1631768580040;54;1780;0;01:29:40
1631768580040;54;1072;203;01:58:38
1631768580040;54;1780;76;01:49:14
1631768580040;54;1072;0;01:48:54
1631768580040;54;1780;0;01:17:52
1631768580040;54;1072;0;01:29:40
1631768580040;55;9943;162;01:48:20
1631768580040;55;9943;139;01:46:26
1631768580040;55;9943;0;01:08:49
1631768580040;55;529;293;02:35:14
1631768580040;55;529;50;02:29:21
1631768580040;55;529;3;02:35:10
1631768580040;55;9943;215;02:37:45
1631768580040;55;529;281;02:36:42
1631768580040;55;9943;0;01:08:49
1631768580040;56;1474;12;02:46:04
1631768580040;56;1474;340;01:47:03
1631768580040;56;1474;295;01:39:37
1631768580040;56;1474;198;02:43:11
1631768580040;56;2378;0;01:34:43
1631768580040;56;2378;460;02:46:10
1631768580040;56;2378;332;01:34:28
1631768580040;56;1474;0;01:39:39
1631768580040;56;1474;0;01:39:39
1631768580040;57;1083;48;01:50:14
1631768580040;57;1083;5;01:38:45
1631768580040;57;3001;244;01:38:37
1631768580040;57;1083;95;01:22:29
1631768580040;57;3001;337;01:17:31
1631768580040;57;1083;30;01:50:01
1631768580040;57;3001;460;01:47:48
1631768580040;57;3001;0;01:18:02
1631768580040;58;2831;170;03:42:34
1631768580040;58;2831;20;02:47:41
1631768580040;58;9751;46;01:37:51
1631768580040;58;2831;238;02:42:03
1631768580040;58;9751;409;03:42:58
1631768580040;58;9751;0;01:47:11
1631768580040;58;2831;242;01:31:44
1631768580040;58;9751;14;02:47:39
1631768580040;59;3130;66;01:52:46
1631768580040;59;3125;108;01:58:28
1631768580040;59;3130;36;01:52:35
1631768580040;59;3125;138;01:51:39
1631768580040;59;3130;0;01:52:05
1631768580040;59;3125;124;01:34:27
1631768580040;59;3130;199;01:34:11
1631768580040;59;3130;6;02:57:58
1631768580040;59;3125;8;01:51:58
1631768580040;59;3125;22;01:52:01
1631768580040;59;3125;49;01:51:49
1631768580040;60;1962;398;01:28:56
1631768580040;60;2068;40;01:28:59
1631768580040;60;1962;0;01:23:45
1631768580040;60;1962;166;01:52:02
1631768580040;60;1962;0;01:23:45
1631768580040;60;2068;38;01:32:56
1631768580040;60;2068;0;01:45:01
1631768580040;60;1962;109;02:55:31
1631768580040;61;1900;293;02:40:55
1631768580040;61;9996;0;01:18:56
1631768580040;61;1900;0;01:26:11
1631768580040;61;9996;74;02:47:15
1631768580040;61;2289;0;03:30:23
1631768580040;61;2289;14;02:40:23
1631768580040;61;1900;0;01:38:09
1631768580040;61;1900;262;02:47:16
1631768580040;61;1900;42;01:51:58
1631768580040;62;3334;327;02:23:59
1631768580040;62;3308;0;01:55:35
1631768580040;62;5041;0;01:55:35
1631768580040;62;5041;0;01:55:35
1631768580040;62;3308;423;02:44:18
1631768580040;62;3334;489;02:27:57
1631768580040;63;3401;140;01:25:10
1631768580040;63;6442;0;01:56:41
1631768580040;63;6442;304;01:54:00
1631768580040;63;3401;89;02:02:41
1631768580040;63;6442;0;02:47:22
1631768580040;63;3401;65;02:02:43
1631768580040;63;6442;44;01:55:59
1631768580040;63;6442;0;01:56:41
1631768580040;63;6442;20;01:26:11
1631768580040;63;6442;38;01:53:36
1631768580040;64;3134;36;01:49:30
1631768580040;64;4952;107;01:48:37
1631768580040;64;4952;0;01:29:36
1631768580040;64;4952;22;01:24:57
1631768580040;64;3134;153;01:49:55
1631768580040;64;4952;430;01:49:56
1631768580040;64;4952;0;02:22:32
1631768580040;64;4952;319;02:28:18
1631768580040;64;4952;91;01:48:30
1631768580040;64;3134;0;02:47:13
1631768580040;64;4952;105;01:48:37
1631768580040;65;6442;0;01:50:42
1631768580040;65;6442;132;01:57:31
1631768580040;65;3042;224;01:49:35
1631768580040;65;6442;235;01:52:56
1631768580040;65;6442;101;01:48:25
1631768580040;65;6442;0;01:50:42
1631768580040;65;3042;55;02:41:21
1631768580040;65;3042;65;02:45:59
1631768580040;65;6442;47;01:46:32
1631768580040;65;3042;267;01:38:14
1631768580040;65;6442;0;01:55:06
1631768580040;65;6442;257;01:52:56
1631768580040;65;6442;457;01:49:56
1631768580040;65;6442;0;02:47:22
1631768580040;65;6442;116;01:50:42
1631768580040;65;6442;279;02:47:18
1631768580040;65;3042;10;01:49:51
1631768580040;65;6442;126;01:50:42
1631768580040;66;3288;20;01:54:32
1631768580040;66;6442;34;01:56:43
1631768580040;66;6442;0;01:54:44
1631768580040;66;6442;0;02:47:18
1631768580040;66;6442;74;01:56:48
1631768580040;66;3288;53;02:47:15
1631768580040;66;3288;0;01:39:05
1631768580040;66;6442;60;02:01:01
1631768580040;66;6442;14;01:46:32
1631768580040;69;9311;186;02:29:22
1631768580040;69;3107;330;03:35:11
1631768580040;69;9311;369;01:52:51
1631768580040;69;9311;0;01:51:47
1631768580040;69;3107;0;03:35:11
1631768580040;70;2934;365;01:36:06
1631768580040;70;2934;0;01:36:08
1631768580040;70;2934;0;01:36:08
1631768580040;70;1938;0;02:57:19
1631768580040;70;1938;0;02:57:30
1631768580040;70;1938;143;01:32:13
1631768580040;71;3520;62;01:58:23
1631768580040;71;2596;0;01:58:41
1631768580040;71;3520;0;01:58:40
1631768580040;71;2596;405;01:58:45
1631768580040;71;2596;66;01:59:18
1631768580040;71;3520;0;01:43:16
1631768580040;71;2596;38;01:49:24
1631768580040;71;2596;0;01:43:16
1631768580040;71;3520;116;01:48:48
1631768580040;71;2596;419;01:59:30
1631768580040;71;3520;5;01:58:37
1631768580040;71;3520;42;01:26:37
1631768580040;71;2596;240;01:38:21
1631768580040;74;3856;0;01:51:14
1631768580040;74;3074;46;01:40:17
1631768580040;74;3074;288;01:43:44
1631768580040;74;3074;226;01:48:59
1631768580040;74;3074;58;01:43:43
1631768580040;74;3074;0;01:40:17
1631768580040;74;3074;597;01:50:46
1631768580040;74;2417;48;01:51:14
1631768580040;74;2417;342;01:42:03
1631768580040;74;3856;100;01:43:25
1631768580040;74;2417;157;01:49:12
1631768580040;75;2382;0;01:24:46
1631768580040;75;2382;0;01:24:49
1631768580040;75;1486;0;01:39:43
1631768580040;75;1486;87;01:24:39
1631768580040;76;1638;284;02:57:29
1631768580040;76;1629;335;01:26:45
1631768580040;77;7501;0;01:27:18
1631768580040;77;1638;0;03:05:01
1631768580040;78;7026;191;02:04:16
1631768580040;78;3850;0;01:27:44
1631768580040;78;3850;0;01:27:46
1631768580040;78;7026;0;02:04:10
1631768580040;79;1339;562;01:22:01
1631768580040;79;1474;78;01:22:00
1631768580040;79;1474;0;01:22:19
1631768580040;79;1474;73;01:24:23
1631768580040;79;1339;262;01:24:34
1631768580040;80;5299;0;01:49:48
1631768580040;80;4952;230;01:52:56
1631768580040;80;4952;490;01:49:48
1631768580040;80;4952;130;02:05:05
1631768580040;80;9946;0;03:45:46
1631768580040;80;4952;233;01:29:29
1631768580040;80;9946;48;01:28:49
1631768580040;80;4952;0;01:53:30
1631768580040;80;4952;38;02:05:06
1631768580040;80;9946;0;01:30:24
1631768580040;80;9946;0;01:30:24
1631768580040;80;9946;302;02:05:57
1631768580040;80;9946;5;01:18:33
1631768580040;80;9946;0;01:30:24
1631768580040;80;9946;0;01:30:24
1631768580040;80;4952;143;02:05:06
1631768580040;80;9946;416;01:21:23
1631768580040;80;9946;0;01:30:24
1631768580040;80;4952;0;02:05:12
1631768580040;80;4952;159;02:12:47
1631768580040;80;9946;0;01:28:48
1631768580040;81;2284;0;02:00:11
1631768580040;81;2284;0;01:38:51
1631768580040;81;3610;0;02:42:55
1631768580040;81;2284;1;02:00:13
1631768580040;81;2284;266;02:41:57
1631768580040;81;2284;0;02:00:11
1631768580040;81;3610;2;02:53:30
1631768580040;81;3610;0;01:38:06
1631768580040;81;2284;0;01:38:05
1631768580040;81;2284;62;01:37:37
1631768580040;81;2284;0;02:00:11
1631768580040;81;3610;38;02:47:42
1631768580040;81;3610;112;02:42:45
1631768580040;81;2284;0;02:41:49
1631768580040;81;2284;0;01:58:28
1631768580040;81;2284;290;02:51:45
1631768580040;81;2284;26;01:17:22
1631768580040;81;3610;105;01:39:40
1631768580040;81;2284;133;01:58:28
1631768580040;81;2284;0;02:00:11
1631768580040;82;5726;0;01:42:19
1631768580040;82;5726;165;02:35:25
1631768580040;82;4263;299;02:35:53
1631768580040;82;5726;0;02:35:21
1631768580040;82;4263;0;02:35:32
1631768580040;82;4263;224;01:21:50
1631768580040;82;4263;105;02:35:56
1631768580040;82;4263;36;02:26:01
1631768580040;82;4263;246;01:10:36
1631768580040;82;5726;161;02:50:48
1631768580040;82;4263;0;02:11:03
1631768580040;82;5726;0;02:25:19
1631768580040;82;1307;225;02:07:46
1631768580040;82;4263;38;01:44:31
1631768580040;82;4263;0;02:41:11
1631768580040;82;4263;427;01:53:50
1631768580040;82;5726;13;02:35:22
1631768580040;82;5726;237;02:07:02
1631768580040;82;5726;340;01:21:48
1631768580040;82;5726;0;02:11:02
1631768580040;83;2845;461;01:47:37
1631768580040;83;2822;399;03:30:47
1631768580040;83;2845;0;01:35:59
1631768580040;83;2822;0;01:45:29
1631768580040;83;2845;0;01:47:02
1631768580040;83;2845;0;01:47:02
1631768580040;83;2845;118;02:56:43
1631768580040;83;2845;12;01:16:50
1631768580040;83;2822;313;01:45:51
1631768580040;86;3234;0;01:42:38
1631768580040;86;3234;0;01:42:38
1631768580040;86;3234;86;02:10:13
1631768580040;86;3234;542;01:53:50
1631768580040;86;1145;0;01:53:54
1631768580040;86;3234;34;01:42:38
1631768580040;86;2558;0;01:54:13
1631768580040;87;1112;0;02:26:14
1631768580040;87;4014;187;01:19:43
1631768580040;87;4014;142;02:09:19
1631768580040;87;1112;37;02:17:33
1631768580040;87;4014;42;02:58:09
1631768580040;87;1112;40;02:08:32
1631768580040;87;1112;86;02:08:35
1631768580040;87;4014;326;02:17:38
1631768580040;87;1112;227;02:58:08
1631768580040;87;1112;0;01:53:52
1631768580040;87;1112;0;02:06:54
1631768580040;88;1727;44;01:24:27
1631768580040;88;1727;153;01:47:10
1631768580040;88;2838;0;01:29:03
1631768580040;88;1727;428;01:38:25
1631768580040;88;2838;166;01:16:56
1631768580040;88;2838;51;02:53:20
1631768580040;89;1261;312;01:21:00
1631768580040;89;1261;0;01:55:47
1631768580040;89;7016;168;01:20:07
1631768580040;89;3347;373;01:19:38
1631768580040;89;1261;0;01:53:41
1631768580040;89;1261;108;01:18:37
1631768580040;89;3347;95;01:20:07
1631768580040;89;1261;0;01:46:08
1631768580040;89;1261;0;01:55:47
1631768580040;92;5320;242;02:45:57
1631768580040;92;5320;473;02:47:39
1631768580040;92;6934;0;02:47:03
1631768580040;92;6934;203;02:23:46
1631768580040;92;5020;0;02:45:10
1631768580040;92;5020;0;02:47:08
1631768580040;92;6934;36;01:46:04
1631768580040;92;5320;0;02:24:24
1631768580040;92;5320;110;02:36:05
1631768580040;92;5020;115;02:47:41
1631768580040;92;5320;38;02:47:10
1631768580040;92;6424;0;02:55:34
1631768580040;92;6934;209;02:23:51
1631768580040;92;5320;374;02:47:39
1631768580040;92;5020;0;02:47:17
1631768580040;92;5320;156;02:45:53
1631768580040;92;6424;4;01:45:10
1631768580040;92;6424;271;02:55:56
1631768580040;93;5474;253;01:17:39
1631768580040;93;5474;177;02:42:59
1631768580040;93;5474;239;02:45:56
1631768580040;93;1058;0;02:30:00
1631768580040;93;5474;0;02:31:09
1631768580040;93;1058;0;01:17:27
1631768580040;93;1058;0;02:30:03
1631768580040;93;5474;0;02:42:52
1631768580040;93;1058;256;02:48:24
1631768580040;93;5474;0;02:24:41
1631768580040;93;5474;40;02:45:53
1631768580040;93;5474;148;01:45:26
1631768580040;93;1058;46;02:30:05
1631768580040;93;1058;286;02:45:08
1631768580040;93;1058;0;02:30:00
1631768580040;93;5474;0;01:45:26
1631768580040;93;1058;148;02:42:02
1631768580040;93;1058;0;02:42:58
1631768580040;95;4318;6;02:11:47
