"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632931467;1;8731;0;03:14:31
1631632931467;1;8731;0;03:13:31
1631632931467;1;8731;0;03:14:41
1631632931467;1;8731;0;03:17:51
1631632931467;1;8161;1;03:25:42
1631632931467;1;8162;0;03:13:42
1631632931467;1;8731;0;03:16:01
1631632931467;1;8162;0;03:15:02
1631632931467;1;8162;1;03:15:52
1631632931467;1;8731;1;03:15:31
1631632931467;1;8161;0;03:15:32
1631632931467;1;8161;1;03:14:22
1631632931467;2;8472;1;03:18:52
1631632931467;2;8763;0;03:25:43
1631632931467;2;8472;0;03:21:02
1631632931467;2;8763;0;03:20:01
1631632931467;2;8472;0;03:18:22
1631632931467;2;8763;0;03:19:11
1631632931467;2;8472;1;03:19:42
1631632931467;2;8472;1;03:20:22
1631632931467;2;8763;0;03:21:01
1631632931467;3;5776;65;01:08:36
1631632931467;3;5776;42;02:36:46
1631632931467;3;6423;0;02:35:01
1631632931467;3;5776;0;02:36:46
1631632931467;3;5776;112;01:12:04
1631632931467;3;6423;40;02:35:06
1631632931467;3;6423;368;01:10:01
1631632931467;3;6423;0;02:35:14
1631632931467;3;6423;522;01:38:38
1631632931467;3;6423;298;01:11:46
1631632931467;3;5776;251;02:47:04
1631632931467;3;5776;36;01:42:17
1631632931467;3;5776;126;01:38:57
1631632931467;3;5776;170;02:36:11
1631632931467;4;526;0;01:12:06
1631632931467;4;4502;17;01:33:04
1631632931467;4;526;97;02:43:29
1631632931467;4;4502;89;01:11:45
1631632931467;4;4502;45;02:39:13
1631632931467;4;4502;531;01:08:31
1631632931467;4;526;651;02:38:37
1631632931467;4;526;0;02:24:19
1631632931467;4;4502;169;01:08:51
1631632931467;4;526;103;01:10:06
1631632931467;4;4502;201;01:10:21
1631632931467;4;526;0;02:15:01
1631632931467;4;4502;156;02:39:13
1631632931467;5;8262;0;03:24:22
1631632931467;5;8642;0;03:14:01
1631632931467;5;8642;0;03:16:41
1631632931467;5;8641;0;03:18:11
1631632931467;5;8262;0;03:24:01
1631632931467;5;8262;0;03:24:02
1631632931467;5;8642;0;03:17:41
1631632931467;5;8642;0;03:24:41
1631632931467;5;8262;0;03:18:02
1631632931467;5;8262;1;03:24:52
1631632931467;5;8262;1;03:17:12
1631632931467;5;8641;0;03:17:42
1631632931467;5;8641;1;03:17:21
1631632931467;5;8262;1;03:14:32
1631632931467;5;8262;0;03:14:02
1631632931467;5;8262;0;03:25:32
1631632931467;5;8641;0;03:14:21
1631632931467;6;8834;0;03:20:31
1631632931467;6;8834;0;03:21:12
1631632931467;6;8472;1;03:26:04
1631632931467;6;8834;1;03:18:31
1631632931467;6;8472;1;03:20:32
1631632931467;6;8472;0;03:19:12
1631632931467;6;8834;0;03:26:03
1631632931467;6;8472;0;03:20:12
1631632931467;6;8834;0;03:26:53
1631632931467;6;8472;1;03:19:32
1631632931467;6;8472;0;03:27:14
1631632931467;6;8834;1;03:19:21
1631632931467;6;8472;1;03:26:44
1631632931467;7;6421;0;02:26:48
1631632931467;7;6421;817;01:43:56
1631632931467;7;6421;566;02:35:06
1631632931467;7;6421;3;02:28:28
1631632931467;7;9051;169;02:35:59
1631632931467;7;6421;40;02:26:50
1631632931467;7;6421;0;03:30:56
1631632931467;7;9051;0;02:27:35
1631632931467;7;9051;7;02:29:14
1631632931467;7;9051;0;01:58:00
1631632931467;7;9051;0;03:46:03
1631632931467;7;9963;49;02:47:01
1631632931467;7;6421;0;03:30:56
1631632931467;7;6421;38;02:26:52
1631632931467;7;9051;195;01:13:26
1631632931467;7;5307;627;02:35:58
1631632931467;7;6421;139;01:13:41
1631632931467;7;6421;48;02:28:31
1631632931467;7;9051;242;02:36:46
1631632931467;7;6421;803;03:30:56
1631632931467;7;9051;0;02:36:13
1631632931467;7;9051;243;02:27:41
1631632931467;7;6421;44;02:47:37
1631632931467;7;9051;42;02:29:17
1631632931467;7;2351;203;01:17:28
1631632931467;8;5229;472;02:27:07
1631632931467;8;6361;0;01:17:26
1631632931467;8;6361;146;02:31:02
1631632931467;8;6361;42;02:27:04
1631632931467;8;5229;52;02:30:04
1631632931467;8;6361;2;02:31:10
1631632931467;8;6361;0;02:31:10
1631632931467;8;5229;266;02:30:14
1631632931467;8;6361;214;02:28:01
1631632931467;8;5229;68;02:30:05
1631632931467;8;5229;217;02:30:18
1631632931467;8;6361;0;02:30:30
1631632931467;8;5229;0;02:27:03
1631632931467;8;6361;0;02:46:01
1631632931467;8;6361;38;02:30:52
1631632931467;8;6361;0;02:27:10
1631632931467;8;6361;0;02:31:08
1631632931467;8;5229;19;02:30:26
1631632931467;8;5229;38;02:27:38
1631632931467;8;6361;0;02:27:10
1631632931467;8;5229;0;01:34:46
1631632931467;9;1687;42;01:28:05
1631632931467;9;1687;0;01:07:50
1631632931467;9;473;91;01:27:58
1631632931467;9;473;289;02:53:25
1631632931467;9;1687;212;01:27:57
1631632931467;9;1687;231;02:54:24
1631632931467;12;9600;220;01:29:40
1631632931467;12;9600;60;01:37:27
1631632931467;12;9600;1207;01:18:51
1631632931467;12;9600;828;01:50:18
1631632931467;12;1780;1268;02:24:08
1631632931467;12;1780;1424;01:37:30
1631632931467;12;1780;80;03:40:00
1631632931467;12;1780;591;01:50:17
1631632931467;12;1780;1459;01:37:30
1631632931467;12;9600;0;01:29:40
1631632931467;12;9600;52;02:24:04
1631632931467;13;4111;626;02:58:42
1631632931467;13;1727;0;02:08:31
1631632931467;13;1727;0;02:08:31
1631632931467;13;1727;284;01:28:30
1631632931467;13;4111;0;01:28:52
1631632931467;13;4111;138;01:29:03
1631632931467;13;4111;6;01:40:23
1631632931467;13;1727;251;01:47:30
1631632931467;13;1727;0;01:19:43
1631632931467;14;4265;211;01:29:26
1631632931467;14;4265;79;01:22:28
1631632931467;14;4265;0;01:18:02
1631632931467;14;1083;53;02:48:01
1631632931467;14;1083;63;01:43:06
1631632931467;14;1083;0;02:11:04
1631632931467;14;1083;273;02:23:31
