"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619793568;1;8731;0;03:15:11
1631619793568;1;8731;1;03:14:31
1631619793568;1;8731;0;03:16:01
1631619793568;1;8731;0;03:13:41
1631619793568;1;8161;1;03:25:31
1631619793568;1;8161;0;03:25:33
1631619793568;1;8161;1;03:14:22
1631619793568;1;8161;1;03:15:22
1631619793568;1;8161;1;03:17:52
1631619793568;2;8472;0;03:26:03
1631619793568;2;8763;0;03:21:11
1631619793568;2;8472;1;03:20:02
1631619793568;2;8763;0;03:18:21
1631619793568;2;8472;1;03:20:42
1631619793568;2;8763;1;03:19:11
1631619793568;2;8472;0;03:19:32
1631619793568;2;8472;0;03:18:32
1631619793568;3;5776;112;02:36:10
1631619793568;3;6423;416;02:35:14
1631619793568;3;6151;0;02:35:01
1631619793568;3;5776;329;02:36:46
1631619793568;3;6423;381;01:08:31
1631619793568;3;5776;0;02:42:59
1631619793568;3;5776;0;01:12:02
1631619793568;3;5776;94;01:12:05
1631619793568;3;6423;0;02:35:01
1631619793568;3;6423;523;01:38:38
1631619793568;3;6423;136;01:11:45
1631619793568;3;6423;71;02:35:00
1631619793568;3;5776;0;01:08:26
1631619793568;4;526;0;02:15:01
1631619793568;4;526;0;01:08:46
1631619793568;4;4502;1;01:33:04
1631619793568;4;526;492;01:10:26
1631619793568;4;4502;81;01:11:44
1631619793568;4;4502;40;02:47:03
1631619793568;4;526;42;02:24:20
1631619793568;4;526;0;02:15:01
1631619793568;4;526;38;01:12:03
1631619793568;4;526;0;01:08:36
1631619793568;4;4502;277;01:08:51
1631619793568;5;8262;0;03:14:02
1631619793568;5;8641;0;03:17:42
1631619793568;5;8642;0;03:17:41
1631619793568;5;8262;0;03:24:01
1631619793568;5;8262;1;03:14:32
1631619793568;5;8641;0;03:18:11
1631619793568;5;8641;1;03:16:51
1631619793568;5;8641;1;03:24:11
1631619793568;5;8262;0;03:25:02
1631619793568;5;8642;0;03:24:51
1631619793568;5;8642;0;03:14:01
1631619793568;5;8262;0;03:18:12
1631619793568;6;8834;1;03:27:03
1631619793568;6;8472;1;03:26:34
1631619793568;6;8472;0;03:20:32
1631619793568;6;8472;1;03:25:54
1631619793568;6;8834;0;03:21:12
1631619793568;6;8834;0;03:26:33
1631619793568;6;8472;1;03:27:04
1631619793568;6;8834;0;03:19:41
1631619793568;6;8472;0;03:26:04
1631619793568;6;8834;1;03:20:41
1631619793568;6;8834;0;03:18:51
1631619793568;7;9051;0;03:46:03
1631619793568;7;9051;40;02:27:34
1631619793568;7;9051;222;02:27:38
1631619793568;7;6421;207;02:28:37
1631619793568;7;9051;0;02:29:17
1631619793568;7;6421;36;02:35:58
1631619793568;7;6421;0;03:30:56
1631619793568;7;6421;0;03:30:56
1631619793568;7;6421;0;03:30:56
1631619793568;7;6421;193;01:17:29
1631619793568;7;9051;137;02:36:11
1631619793568;7;6421;0;02:35:00
1631619793568;7;9051;198;02:29:12
1631619793568;7;9051;116;02:29:14
1631619793568;7;6421;306;02:26:45
1631619793568;7;6421;18;02:27:00
1631619793568;7;6421;80;01:37:26
1631619793568;8;5229;38;02:30:13
1631619793568;8;5229;31;01:17:27
1631619793568;8;6361;325;02:31:08
1631619793568;8;5229;115;02:27:52
1631619793568;8;5229;134;02:30:19
1631619793568;8;6361;60;02:31:09
1631619793568;8;6361;0;02:27:10
1631619793568;8;6361;42;02:31:10
1631619793568;8;6361;266;02:28:04
1631619793568;8;5229;263;01:34:46
1631619793568;8;6361;0;02:30:54
1631619793568;8;5229;44;02:30:06
1631619793568;8;6361;0;02:27:04
1631619793568;8;5229;484;02:27:07
1631619793568;8;6361;14;02:30:59
1631619793568;9;1687;501;01:27:59
1631619793568;9;1687;0;01:07:50
1631619793568;9;473;289;01:28:02
1631619793568;12;9600;349;02:47:13
1631619793568;12;1780;59;02:24:08
1631619793568;12;9600;326;01:23:38
1631619793568;12;1780;1165;01:37:30
1631619793568;12;9600;0;01:29:40
1631619793568;12;1780;0;03:40:00
1631619793568;13;4111;0;01:28:52
1631619793568;13;4111;0;01:29:04
1631619793568;13;4111;0;01:28:52
1631619793568;13;4111;13;01:29:08
1631619793568;13;4111;200;01:18:32
1631619793568;13;1727;191;01:19:40
1631619793568;13;1727;40;03:31:43
1631619793568;13;1727;0;02:08:31
1631619793568;14;4265;56;01:47:53
1631619793568;14;4265;16;01:29:27
1631619793568;14;4265;167;01:17:32
1631619793568;14;1083;53;01:36:03
1631619793568;14;1083;0;01:22:08
1631619793568;14;1083;0;01:18:03
1631619793568;14;1083;488;01:29:42
1631619793568;14;4265;148;02:11:08
1631619793568;14;1083;0;02:11:04
1631619793568;17;9059;0;02:11:37
1631619793568;17;9059;442;02:11:28
1631619793568;17;4297;193;02:12:28
1631619793568;19;5170;0;02:23:21
1631619793568;19;5170;232;02:26:06
1631619793568;19;5086;38;02:25:02
1631619793568;19;5170;0;02:23:21
1631619793568;19;5086;387;02:22:38
1631619793568;19;5170;137;02:53:24
1631619793568;19;5086;0;01:17:44
1631619793568;19;5170;302;02:26:12
1631619793568;19;5086;0;02:54:25
1631619793568;19;5170;160;02:23:23
1631619793568;19;5170;0;02:26:10
1631619793568;19;5086;0;02:25:03
1631619793568;20;1900;57;01:18:16
1631619793568;20;1194;0;01:31:40
1631619793568;20;1900;0;01:19:02
1631619793568;20;1900;0;01:19:02
1631619793568;20;1194;131;01:22:28
1631619793568;20;1194;388;01:34:42
1631619793568;20;1900;42;01:22:31
1631619793568;20;1194;229;02:07:46
1631619793568;20;1900;72;01:18:03
1631619793568;21;3201;241;02:47:28
1631619793568;21;1162;299;02:15:05
1631619793568;21;3201;70;01:18:52
1631619793568;21;1162;0;01:53:21
1631619793568;21;1162;0;01:24:36
1631619793568;21;3201;0;01:56:44
1631619793568;21;1162;488;01:53:24
1631619793568;25;6487;0;01:46:33
1631619793568;25;539;204;02:35:14
1631619793568;25;6487;0;02:30:16
1631619793568;25;2794;0;02:43:21
1631619793568;25;6487;110;01:37:22
1631619793568;25;2793;0;01:13:36
1631619793568;25;6487;38;01:15:01
1631619793568;25;2793;136;02:31:08
1631619793568;25;2793;0;01:55:08
1631619793568;25;2794;300;01:08:56
