"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661293133;5;8232;1;03:14:32
1631661293133;7;5307;840;02:35:06
1631661293133;7;5354;146;01:15:06
1631661293133;7;2351;0;01:39:11
1631661293133;7;2351;371;02:28:26
1631661293133;7;5307;627;02:35:58
1631661293133;7;2351;203;01:17:28
1631661293133;8;5281;380;02:27:04
1631661293133;12;9600;0;03:40:00
1631661293133;12;1780;0;03:40:00
1631661293133;12;1780;0;03:40:00
1631661293133;21;1893;34;01:18:53
1631661293133;21;1893;240;02:15:56
1631661293133;25;2351;58;02:31:00
1631661293133;37;1954;175;02:36:50
1631661293133;39;5272;464;02:32:33
1631661293133;42;1531;0;01:25:31
1631661293133;42;2015;34;01:23:03
1631661293133;42;2015;184;01:34:38
1631661293133;42;2015;0;01:23:03
1631661293133;46;1201;40;01:37:32
1631661293133;46;2904;248;01:36:55
1631661293133;47;7075;126;03:40:05
1631661293133;51;6606;364;02:24:20
1631661293133;51;6606;393;01:12:03
1631661293133;65;5299;318;01:52:56
1631661293133;65;5299;555;03:41:42
1631661293133;65;3042;242;01:34:27
1631661293133;71;3520;81;01:58:30
1631661293133;76;1629;431;02:57:26
1631661293133;79;1533;0;01:22:19
1631661293133;79;1474;42;01:25:33
1631661293133;79;1474;0;02:40:55
1631661293133;81;631;125;02:00:13
1631661293133;81;636;96;01:48:51
1631661293133;81;6175;282;02:42:36
1631661293133;81;636;68;02:42:55
1631661293133;81;6175;36;02:41:18
1631661293133;82;3253;0;02:06:47
1631661293133;92;5020;261;02:45:10
1631661293133;98;2382;60;02:39:13
1631661293133;98;1951;0;01:39:44
1631661293133;98;2382;0;01:39:42
