"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668521050;3;6151;0;02:35:01
1631668521050;7;5307;627;02:35:58
1631668521050;7;2351;203;01:17:28
1631668521050;27;2429;0;01:19:00
1631668521050;27;1139;381;01:18:55
1631668521050;27;2429;10;02:04:59
1631668521050;27;2500;0;01:40:29
1631668521050;27;1139;111;01:53:31
1631668521050;27;1139;42;01:18:46
1631668521050;29;1528;0;01:43:14
1631668521050;34;9978;173;01:30:24
1631668521050;34;6432;87;01:21:18
1631668521050;51;6606;364;02:24:20
1631668521050;51;6606;393;01:12:03
1631668521050;76;1629;431;02:57:26
1631668521050;95;4318;6;02:11:47
1631668521050;95;2392;213;01:29:41
1631668521050;95;4318;0;02:58:24
1631668521050;95;6432;64;02:12:31
1631668521050;95;7104;0;02:12:31
1631668521050;95;2392;0;02:47:12
1631668521050;95;7104;162;02:12:45
1631668521050;95;2392;18;02:12:42
1631668521050;95;6432;0;02:12:31
1631668521050;95;7104;0;02:12:28
