"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730066729;1;8161;0;03:25:33
1631730066729;1;8162;1;03:15:52
1631730066729;1;8162;1;03:14:32
1631730066729;1;8731;1;03:17:51
1631730066729;1;8161;0;03:15:22
1631730066729;1;8731;0;03:14:31
1631730066729;1;8731;1;03:15:31
1631730066729;1;8161;0;03:13:32
1631730066729;2;8472;1;03:25:44
1631730066729;2;8763;1;03:19:31
1631730066729;2;8763;0;03:20:41
1631730066729;2;8763;1;03:20:01
1631730066729;3;6423;38;02:44:13
1631730066729;3;6151;0;02:35:01
1631730066729;3;6423;0;02:42:58
1631730066729;3;6423;0;02:35:01
1631730066729;3;5776;425;01:08:26
1631730066729;3;5776;238;01:36:40
1631730066729;3;6423;54;02:35:04
1631730066729;3;6423;0;02:35:01
1631730066729;3;6423;0;02:35:01
1631730066729;3;6423;76;01:10:21
1631730066729;3;5776;314;01:12:02
1631730066729;4;526;344;01:12:06
1631730066729;4;6424;42;01:33:05
1631730066729;4;526;0;02:15:01
1631730066729;4;526;173;01:08:36
1631730066729;4;526;0;02:15:01
1631730066729;4;4502;51;01:33:04
1631730066729;4;526;0;02:15:01
1631730066729;4;526;292;02:24:20
1631730066729;5;8262;0;03:24:01
1631730066729;5;8262;1;03:24:52
1631730066729;5;8232;0;03:25:42
1631730066729;5;8642;0;03:25:21
1631730066729;5;8642;0;03:17:41
1631730066729;5;8262;0;03:24:22
1631730066729;5;8642;1;03:14:01
1631730066729;5;8262;1;03:16:52
1631730066729;5;8232;0;03:13:42
1631730066729;5;8262;1;03:13:52
1631730066729;5;8642;0;03:17:21
1631730066729;6;8834;0;03:20:21
1631730066729;6;8472;0;03:18:22
1631730066729;6;8472;0;03:21:02
1631730066729;6;8472;1;03:26:14
1631730066729;6;8834;0;03:27:03
1631730066729;6;8834;0;03:19:01
1631730066729;6;8834;0;03:21:01
1631730066729;6;8763;0;03:21:12
1631730066729;6;8472;0;03:26:34
1631730066729;6;8472;0;03:19:02
1631730066729;6;8834;1;03:26:03
1631730066729;7;2351;427;02:28:27
1631730066729;7;9051;0;03:46:03
1631730066729;7;2351;769;02:35:06
1631730066729;7;9963;0;02:47:01
1631730066729;7;9051;0;02:27:38
1631730066729;7;6421;0;03:30:56
1631730066729;7;2351;0;03:30:56
1631730066729;7;6421;663;03:30:56
1631730066729;7;6421;149;02:35:07
1631730066729;7;9051;277;02:29:15
1631730066729;7;9051;0;01:15:06
1631730066729;7;2351;178;02:27:46
1631730066729;7;6421;359;02:27:46
1631730066729;7;6421;0;02:28:28
1631730066729;7;9051;183;02:36:10
1631730066729;7;5307;0;02:35:07
1631730066729;7;9051;0;02:36:13
1631730066729;8;6361;38;02:31:00
1631730066729;8;6361;240;02:31:07
1631730066729;8;6361;0;02:27:10
1631730066729;8;2351;0;01:17:27
1631730066729;8;5229;0;02:27:50
1631730066729;8;2351;48;02:30:30
