"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646632599;1;8161;0;03:13:32
1631646632599;1;8731;0;03:16:01
1631646632599;1;8161;0;03:25:33
1631646632599;1;8161;0;03:15:22
1631646632599;1;8731;0;03:18:11
1631646632599;1;8731;0;03:15:11
1631646632599;1;8731;0;03:14:01
1631646632599;2;8763;0;03:20:31
1631646632599;2;8472;0;03:21:02
1631646632599;2;8472;1;03:26:03
1631646632599;2;8472;1;03:19:22
1631646632599;2;8472;0;03:20:32
1631646632599;2;8763;0;03:19:11
1631646632599;3;6423;0;02:35:01
1631646632599;3;6151;0;02:35:01
1631646632599;3;6423;0;02:35:01
1631646632599;3;6423;145;01:10:21
1631646632599;3;5776;75;01:08:46
1631646632599;3;5776;238;01:12:03
1631646632599;3;2337;688;01:36:40
1631646632599;3;6423;40;02:35:04
1631646632599;3;6423;366;02:44:13
1631646632599;3;5776;258;02:36:10
1631646632599;3;6423;197;02:42:58
1631646632599;3;6423;0;02:35:01
1631646632599;4;4502;326;01:08:51
1631646632599;4;526;64;02:24:18
1631646632599;4;526;0;02:15:01
1631646632599;4;526;0;02:15:01
1631646632599;4;4502;451;01:33:04
1631646632599;4;526;0;02:15:01
1631646632599;4;4502;76;01:10:11
1631646632599;4;526;44;01:12:04
1631646632599;5;8642;1;03:16:41
1631646632599;5;8262;1;03:18:02
1631646632599;5;8262;0;03:24:02
1631646632599;5;8642;0;03:17:41
1631646632599;5;8642;0;03:17:42
1631646632599;5;8262;1;03:25:02
1631646632599;5;8642;0;03:17:51
1631646632599;5;8262;0;03:14:22
1631646632599;6;8472;0;03:19:32
1631646632599;6;8834;0;03:18:31
1631646632599;6;8472;1;03:18:42
1631646632599;6;8472;0;03:25:54
1631646632599;6;8834;0;03:21:12
1631646632599;6;8834;0;03:26:53
1631646632599;6;8834;0;03:25:53
1631646632599;6;8472;1;03:27:14
1631646632599;7;9051;154;02:29:19
1631646632599;7;9051;0;02:36:11
1631646632599;7;9051;0;03:46:03
1631646632599;7;2351;46;01:43:56
1631646632599;7;9051;460;01:13:26
1631646632599;7;6421;0;02:26:51
1631646632599;7;6421;2;02:28:27
1631646632599;7;6421;14;02:35:00
1631646632599;7;6421;0;03:30:56
1631646632599;7;6421;0;03:30:56
1631646632599;7;9051;206;02:27:38
1631646632599;7;6421;359;02:27:46
1631646632599;8;6361;0;02:30:27
1631646632599;8;6361;0;02:27:10
1631646632599;8;6361;380;02:31:08
1631646632599;8;5229;44;02:30:09
1631646632599;8;6361;0;02:27:10
1631646632599;8;5229;84;02:27:51
1631646632599;8;5229;317;02:30:16
1631646632599;9;1687;545;01:28:05
1631646632599;9;473;80;01:27:56
1631646632599;9;1687;0;01:07:50
1631646632599;9;1687;0;01:07:50
1631646632599;12;1780;0;03:40:00
1631646632599;12;9600;0;01:29:40
1631646632599;12;1780;117;01:37:30
1631646632599;12;9600;397;02:24:04
1631646632599;12;1780;111;03:40:00
1631646632599;12;9600;0;01:29:40
1631646632599;13;1727;139;02:58:41
1631646632599;13;4111;0;01:28:52
1631646632599;13;1727;0;02:08:31
1631646632599;13;4111;58;02:58:42
1631646632599;14;1083;0;01:18:03
1631646632599;14;1083;46;01:22:29
1631646632599;14;1083;0;02:11:04
1631646632599;14;1083;227;02:57:23
1631646632599;14;1722;0;02:11:04
1631646632599;14;4265;317;01:17:36
1631646632599;14;4265;71;01:29:03
1631646632599;17;9059;58;02:11:38
1631646632599;17;4297;0;03:30:59
1631646632599;17;4297;0;03:30:59
1631646632599;19;5170;0;02:23:21
1631646632599;19;5170;232;02:26:06
1631646632599;19;5086;190;02:54:26
1631646632599;19;5086;0;01:18:14
1631646632599;19;5170;0;02:23:21
1631646632599;19;5170;15;01:07:52
1631646632599;19;5170;0;01:43:57
1631646632599;19;5086;0;02:25:03
1631646632599;20;1900;268;02:23:33
1631646632599;20;1900;0;01:19:02
1631646632599;20;1900;0;01:19:02
1631646632599;20;1194;127;01:31:40
1631646632599;20;1194;510;01:34:42
1631646632599;21;1162;0;01:53:21
1631646632599;21;3201;139;02:06:01
1631646632599;21;1162;194;01:24:24
1631646632599;21;1162;597;01:53:34
1631646632599;21;3201;0;01:21:02
1631646632599;25;6487;398;01:13:31
1631646632599;25;6487;96;01:39:57
1631646632599;25;2793;7;02:44:18
1631646632599;25;2793;36;02:30:51
1631646632599;25;2794;461;01:08:59
1631646632599;25;6487;0;01:46:33
1631646632599;25;2793;216;02:27:45
1631646632599;25;539;0;01:46:34
1631646632599;25;5320;0;01:15:06
1631646632599;25;539;40;01:08:41
1631646632599;27;2429;404;01:18:55
1631646632599;27;2429;0;01:21:02
1631646632599;27;1162;13;01:19:14
1631646632599;27;1162;0;01:40:29
1631646632599;27;1162;0;01:40:29
1631646632599;28;1830;0;01:19:01
1631646632599;28;2919;296;01:24:19
1631646632599;28;2919;0;01:30:30
1631646632599;28;1830;1;01:23:26
1631646632599;28;2919;0;01:30:30
1631646632599;29;2594;44;01:26:05
1631646632599;29;2594;40;01:25:28
1631646632599;29;2594;0;01:43:15
1631646632599;29;2594;0;01:25:28
1631646632599;29;1528;0;01:30:20
1631646632599;29;1528;250;01:25:18
1631646632599;29;2594;0;01:25:28
1631646632599;33;3221;0;01:36:17
1631646632599;33;2177;226;02:00:33
1631646632599;34;9978;38;01:28:36
1631646632599;34;6432;164;01:29:36
1631646632599;34;9978;0;01:30:24
1631646632599;34;9978;173;01:30:24
1631646632599;34;4952;36;01:38:10
1631646632599;34;9978;0;01:30:24
1631646632599;34;9978;124;01:34:18
1631646632599;34;6432;87;01:21:18
1631646632599;36;1830;384;01:30:16
1631646632599;36;1830;151;01:30:35
1631646632599;36;1830;0;01:19:08
1631646632599;36;1148;0;01:30:57
1631646632599;36;1148;0;01:30:30
1631646632599;36;1148;349;01:31:10
1631646632599;37;2934;294;01:28:59
1631646632599;37;1954;48;01:27:29
1631646632599;37;1954;175;02:36:50
1631646632599;37;2934;0;02:57:22
1631646632599;38;3323;41;02:07:56
1631646632599;38;3323;1;02:47:12
1631646632599;38;4076;0;01:55:23
1631646632599;38;3323;15;01:32:57
1631646632599;38;4076;663;01:58:23
1631646632599;38;4076;0;01:31:56
1631646632599;38;4076;0;01:55:23
1631646632599;38;3323;0;02:07:56
1631646632599;39;5520;2;02:31:41
1631646632599;39;5520;181;02:31:56
1631646632599;39;89;0;02:32:08
1631646632599;39;89;0;02:32:41
1631646632599;41;1725;0;02:07:56
1631646632599;41;4076;0;01:28:45
1631646632599;41;1725;120;02:13:25
1631646632599;41;1725;79;02:30:16
1631646632599;41;4076;884;02:30:59
1631646632599;42;1385;554;01:33:47
1631646632599;42;2015;0;01:17:23
1631646632599;43;2109;0;02:20:54
1631646632599;43;2109;40;01:32:24
1631646632599;43;2109;0;01:32:31
1631646632599;43;1951;0;01:35:09
1631646632599;43;1951;116;01:35:57
1631646632599;43;1951;46;01:32:39
1631646632599;44;9556;0;03:39:16
1631646632599;44;9556;140;02:33:21
1631646632599;44;89;66;02:34:17
1631646632599;45;1385;128;01:25:50
1631646632599;45;1385;0;03:34:52
1631646632599;45;9292;34;01:25:25
1631646632599;45;9292;307;01:57:00
1631646632599;45;9292;83;01:49:52
1631646632599;45;3420;109;01:25:38
1631646632599;45;3420;62;01:56:43
1631646632599;45;3420;339;01:25:31
1631646632599;46;1201;0;01:31:36
1631646632599;46;1201;267;01:39:35
1631646632599;46;2904;5;01:35:27
1631646632599;46;1896;0;01:20:01
1631646632599;46;1201;0;01:31:36
1631646632599;46;1896;0;01:47:13
1631646632599;46;1896;0;02:02:35
1631646632599;46;1896;0;01:37:44
1631646632599;46;1201;40;01:40:03
1631646632599;47;2299;0;03:43:04
1631646632599;47;9784;0;01:38:19
1631646632599;47;9784;48;01:38:37
1631646632599;47;2299;38;01:39:19
1631646632599;48;2306;3;01:19:28
1631646632599;48;2306;0;01:45:33
1631646632599;48;2306;34;01:40:10
1631646632599;48;2733;0;01:41:07
1631646632599;48;2733;266;01:40:57
1631646632599;48;2733;0;01:38:26
1631646632599;48;2733;0;01:38:26
1631646632599;49;2500;114;02:48:04
1631646632599;49;1288;0;02:48:03
1631646632599;49;1288;0;01:42:11
1631646632599;49;2550;489;02:01:21
1631646632599;49;2500;34;01:21:28
1631646632599;49;2500;40;01:41:54
1631646632599;49;1288;0;01:21:26
1631646632599;50;9658;0;01:42:11
1631646632599;50;9658;0;01:43:29
1631646632599;50;9658;0;03:40:51
1631646632599;50;9658;73;03:40:57
1631646632599;50;1015;900;01:16:55
1631646632599;51;1289;343;01:12:02
1631646632599;51;1110;0;02:30:02
1631646632599;51;1289;111;02:24:41
1631646632599;51;1289;0;02:37:02
1631646632599;51;1289;0;01:32:44
1631646632599;51;1110;44;02:23:33
1631646632599;51;1289;82;02:24:40
1631646632599;51;1289;89;02:50:07
1631646632599;51;1110;0;01:33:04
1631646632599;51;1110;0;01:18:30
1631646632599;53;3001;0;01:44:07
1631646632599;53;1483;77;01:21:00
1631646632599;53;3001;230;01:46:51
1631646632599;53;1483;0;01:29:35
1631646632599;53;1483;662;01:47:37
1631646632599;53;1483;58;01:39:12
1631646632599;53;3001;42;01:20:04
1631646632599;53;1483;0;01:50:01
1631646632599;53;3001;38;01:42:52
1631646632599;54;1780;0;01:17:52
1631646632599;54;1072;0;01:29:40
1631646632599;54;1072;139;01:48:54
1631646632599;54;1780;46;01:49:23
1631646632599;54;1780;42;02:35:19
1631646632599;55;529;215;01:47:56
1631646632599;55;9943;0;02:36:02
1631646632599;55;5299;38;02:37:48
1631646632599;55;529;94;01:48:22
1631646632599;55;5299;0;01:08:49
1631646632599;56;1474;0;01:39:39
1631646632599;56;1474;125;02:43:11
1631646632599;56;2378;0;03:34:56
1631646632599;56;1474;0;01:39:39
1631646632599;56;1474;1080;01:39:37
1631646632599;56;2378;105;01:47:07
1631646632599;56;2378;489;02:46:10
1631646632599;58;9751;0;01:47:11
1631646632599;58;2831;492;03:42:35
1631646632599;58;9751;386;03:42:58
1631646632599;58;2831;38;01:18:03
1631646632599;58;9751;0;01:37:17
1631646632599;59;3130;9;02:47:39
1631646632599;59;3125;136;01:51:58
1631646632599;59;3130;205;02:42:38
1631646632599;59;3130;387;02:28:19
1631646632599;59;3130;3;02:57:58
1631646632599;59;3125;141;01:51:38
1631646632599;60;1962;4;01:27:32
1631646632599;60;1962;0;01:23:45
1631646632599;60;2068;0;01:45:01
1631646632599;60;1962;66;01:48:40
1631646632599;60;2068;165;01:52:38
1631646632599;60;2068;153;01:35:32
1631646632599;60;1962;85;01:31:43
1631646632599;61;1900;0;01:38:09
1631646632599;61;1900;22;02:40:55
1631646632599;61;1900;213;01:33:08
1631646632599;61;2289;278;02:40:21
1631646632599;62;3308;2;02:27:55
1631646632599;62;3334;46;02:27:58
1631646632599;62;3308;0;01:55:35
1631646632599;63;3401;34;02:02:43
1631646632599;63;6442;0;01:56:41
1631646632599;63;6442;0;01:48:40
1631646632599;63;6442;0;01:56:41
1631646632599;63;3401;11;01:25:10
1631646632599;64;3134;204;01:49:35
1631646632599;64;4952;0;02:22:32
1631646632599;64;3134;0;01:52:56
1631646632599;65;6442;216;01:48:46
1631646632599;65;3042;0;01:55:53
1631646632599;65;6442;77;01:49:48
1631646632599;65;6442;46;01:46:32
1631646632599;65;3042;97;01:49:35
1631646632599;65;6442;146;01:50:42
1631646632599;65;5361;132;02:41:21
1631646632599;65;3042;0;02:29:21
1631646632599;65;5299;0;01:50:42
1631646632599;65;6442;34;01:50:42
1631646632599;66;3288;3;02:46:04
1631646632599;66;3288;193;01:57:39
1631646632599;66;6442;0;01:54:44
1631646632599;66;6442;173;01:36:13
1631646632599;66;6442;67;02:46:51
1631646632599;71;3520;0;01:58:28
1631646632599;71;2596;0;01:58:41
1631646632599;71;2596;436;01:59:30
1631646632599;71;3520;8;01:58:34
1631646632599;71;2596;182;02:47:27
1631646632599;71;3520;0;01:43:16
1631646632599;71;3520;123;02:47:24
1631646632599;71;2596;34;01:59:16
1631646632599;72;5407;270;01:58:42
1631646632599;74;2417;36;01:37:05
1631646632599;74;2417;0;01:51:14
1631646632599;74;3074;0;01:40:17
1631646632599;74;2417;0;01:51:14
1631646632599;74;3074;345;01:43:42
1631646632599;75;2382;0;01:39:42
1631646632599;75;1486;273;02:28:17
1631646632599;75;2382;0;01:24:46
1631646632599;75;2382;59;01:39:35
1631646632599;76;1629;160;01:27:00
1631646632599;78;7026;0;02:04:10
1631646632599;78;3850;2;02:03:28
1631646632599;78;7026;0;02:57:06
1631646632599;79;1474;1;01:25:33
1631646632599;79;3463;54;02:06:02
1631646632599;79;1339;111;01:23:22
1631646632599;79;1474;78;01:22:19
1631646632599;80;9946;345;01:20:33
1631646632599;80;4952;36;01:19:16
1631646632599;80;5299;0;01:49:48
1631646632599;80;4952;130;02:05:05
1631646632599;80;4952;38;02:05:06
1631646632599;80;9946;0;01:30:24
1631646632599;80;9946;67;02:05:57
1631646632599;80;4952;0;03:45:46
1631646632599;80;4952;374;01:53:30
1631646632599;80;9946;0;01:30:24
1631646632599;80;9946;0;01:30:24
1631646632599;80;4952;159;02:12:47
1631646632599;81;2217;62;01:38:06
1631646632599;81;6857;0;02:54:17
1631646632599;81;2217;0;01:36:57
1631646632599;81;6857;0;02:00:11
1631646632599;81;6175;256;02:42:37
1631646632599;81;2284;40;02:41:53
1631646632599;81;2284;0;01:42:19
1631646632599;81;2284;6;01:17:22
1631646632599;81;2217;0;01:38:06
1631646632599;81;2284;175;02:47:07
1631646632599;81;2217;309;02:42:46
1631646632599;81;2217;141;01:59:32
1631646632599;81;2284;0;01:37:40
1631646632599;81;3610;0;02:53:30
1631646632599;82;5726;0;02:11:02
1631646632599;82;4263;38;02:07:34
1631646632599;82;4263;0;02:35:32
1631646632599;82;5727;0;02:35:27
1631646632599;82;5726;1;02:25:23
1631646632599;82;5726;265;02:50:50
1631646632599;82;5726;8;02:06:46
1631646632599;82;4263;321;01:44:31
1631646632599;82;3253;402;02:40:05
1631646632599;82;4263;165;01:44:27
1631646632599;82;4263;0;02:35:32
1631646632599;82;5726;0;02:35:26
1631646632599;83;2845;55;01:45:55
1631646632599;83;2365;0;01:47:25
1631646632599;83;2822;134;02:11:08
1631646632599;83;2845;155;01:16:50
1631646632599;83;2845;0;01:47:02
1631646632599;83;2822;10;01:45:56
1631646632599;83;1747;194;01:47:02
1631646632599;86;2558;95;02:08:47
1631646632599;86;2558;44;01:20:42
1631646632599;86;3234;222;02:10:13
1631646632599;86;2558;0;01:53:54
1631646632599;86;2558;0;01:53:54
1631646632599;87;4014;359;02:09:13
1631646632599;87;4014;105;02:16:40
1631646632599;87;1112;27;02:07:39
1631646632599;87;1112;0;01:18:32
