"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689920807;1;8162;0;03:18:02
1631689920807;1;8731;1;03:13:31
1631689920807;1;8731;0;03:13:51
1631689920807;1;8162;0;03:15:42
1631689920807;1;8162;0;03:25:33
1631689920807;1;8731;0;03:15:11
1631689920807;1;8731;0;03:14:21
1631689920807;1;8731;0;03:16:01
1631689920807;1;8161;1;03:13:42
1631689920807;1;8731;1;03:18:11
1631689920807;1;8162;0;03:14:22
1631689920807;2;8763;0;03:21:12
1631689920807;2;8763;0;03:18:21
1631689920807;2;8472;1;03:19:42
1631689920807;2;8472;0;03:18:52
1631689920807;2;8763;0;03:25:53
1631689920807;2;8472;0;03:20:42
1631689920807;2;8382;1;03:26:04
1631689920807;2;8472;1;03:20:02
1631689920807;2;8763;0;03:19:11
1631689920807;3;5776;7;02:42:57
1631689920807;3;6423;727;02:35:01
1631689920807;3;5776;82;02:36:13
1631689920807;3;5776;664;02:36:46
1631689920807;3;2337;38;01:12:03
1631689920807;3;5776;219;01:12:04
1631689920807;3;6423;46;01:11:46
1631689920807;3;6423;44;01:38:38
1631689920807;3;6423;612;01:10:21
1631689920807;3;6423;0;01:08:21
1631689920807;3;6423;0;02:35:06
1631689920807;3;5776;44;02:36:11
1631689920807;3;5776;347;01:12:06
1631689920807;3;6423;139;02:44:13
1631689920807;3;5776;316;01:36:40
1631689920807;3;6423;185;02:42:58
1631689920807;4;526;0;01:08:36
1631689920807;4;4502;54;02:39:13
1631689920807;4;526;202;02:24:18
1631689920807;4;4502;36;01:08:31
1631689920807;4;526;50;01:12:06
1631689920807;4;526;0;02:15:01
1631689920807;4;4502;65;01:11:45
1631689920807;4;526;0;02:47:04
1631689920807;4;4502;175;02:38:40
1631689920807;4;526;413;02:43:29
1631689920807;4;4502;1;01:10:11
1631689920807;4;526;38;02:38:37
1631689920807;4;4502;0;02:23:46
1631689920807;5;8642;1;03:24:11
1631689920807;5;8641;0;03:16:41
1631689920807;5;8262;0;03:24:02
1631689920807;5;8262;0;03:17:32
1631689920807;5;8642;0;03:14:01
1631689920807;5;8262;0;03:24:22
1631689920807;5;8262;0;03:17:22
1631689920807;5;8262;1;03:25:42
1631689920807;5;8641;1;03:25:41
1631689920807;5;8641;0;03:13:31
1631689920807;5;8262;0;03:14:02
1631689920807;5;8262;0;03:16:52
1631689920807;5;8642;0;03:17:31
1631689920807;5;8642;0;03:25:01
1631689920807;5;8642;1;03:18:01
1631689920807;5;8262;1;03:24:52
1631689920807;5;8262;0;03:13:32
1631689920807;6;8472;0;03:26:44
1631689920807;6;8834;1;03:26:33
1631689920807;6;8472;0;03:26:04
1631689920807;6;8834;0;03:19:31
1631689920807;6;8472;0;03:21:02
1631689920807;6;8834;0;03:20:21
1631689920807;6;8472;1;03:20:22
1631689920807;6;8472;1;03:19:22
1631689920807;6;8833;1;03:21:11
1631689920807;6;8834;1;03:26:13
1631689920807;6;8472;0;03:18:32
1631689920807;6;8834;1;03:18:41
1631689920807;6;8472;0;03:27:14
1631689920807;7;9051;38;02:27:36
1631689920807;7;9051;0;02:36:46
1631689920807;7;9051;0;02:27:41
1631689920807;7;9051;139;02:27:02
1631689920807;7;9051;40;01:37:23
1631689920807;7;6421;3;02:26:52
1631689920807;7;9051;66;01:13:26
1631689920807;7;6421;351;02:28:23
1631689920807;7;6421;466;02:35:05
1631689920807;7;6421;138;02:35:07
1631689920807;7;6421;544;01:13:41
1631689920807;7;6421;52;02:26:59
1631689920807;7;9051;0;02:36:10
1631689920807;7;9051;50;02:29:17
1631689920807;7;2351;0;03:30:56
1631689920807;7;9051;0;03:46:03
1631689920807;7;6421;42;01:58:01
1631689920807;7;5307;627;02:35:58
1631689920807;7;6421;16;02:26:40
1631689920807;7;6421;0;03:30:56
1631689920807;7;2351;203;01:17:28
1631689920807;7;6421;0;03:30:56
1631689920807;8;6361;0;02:27:10
1631689920807;8;5229;479;02:27:07
1631689920807;8;6361;42;01:33:46
1631689920807;8;6361;329;02:27:08
1631689920807;8;6361;38;02:31:01
1631689920807;8;5229;57;02:27:49
1631689920807;8;5229;57;02:27:38
1631689920807;8;6361;38;02:30:55
1631689920807;8;6361;23;01:58:01
1631689920807;8;5229;0;02:30:05
1631689920807;8;6361;700;02:28:01
1631689920807;8;6361;0;02:46:01
1631689920807;8;6361;306;02:26:48
1631689920807;8;6361;0;02:27:10
1631689920807;8;5229;136;02:30:16
1631689920807;8;5229;46;02:30:04
1631689920807;8;5229;368;02:30:07
1631689920807;8;6361;305;02:31:09
1631689920807;8;5229;177;01:34:46
1631689920807;8;5229;534;02:27:52
1631689920807;9;1687;111;01:27:57
1631689920807;9;1687;402;01:27:57
1631689920807;9;473;60;02:53:25
1631689920807;9;1687;0;01:07:50
1631689920807;9;473;42;01:28:00
1631689920807;12;1780;26;01:19:22
1631689920807;12;1780;80;01:44:55
1631689920807;12;1780;0;03:40:00
1631689920807;12;9600;0;03:40:00
1631689920807;12;9600;1599;01:23:38
1631689920807;12;1780;1192;01:50:17
1631689920807;12;1780;769;01:21:10
1631689920807;12;9600;0;03:40:00
1631689920807;12;9600;136;01:18:51
1631689920807;12;1780;0;01:21:10
1631689920807;13;4111;162;01:40:23
1631689920807;13;1727;0;01:21:43
1631689920807;13;4111;66;02:08:32
1631689920807;13;4111;0;01:28:52
1631689920807;13;1727;0;02:08:31
1631689920807;13;4111;198;02:58:42
1631689920807;14;4265;143;01:41:55
1631689920807;14;1083;372;01:29:28
1631689920807;14;1083;0;02:11:04
1631689920807;14;4265;337;01:29:15
1631689920807;14;4265;169;01:17:32
1631689920807;14;1083;468;02:10:23
1631689920807;14;4265;44;02:11:01
1631689920807;14;1083;391;02:23:31
1631689920807;14;1083;0;01:18:03
1631689920807;17;9059;115;02:12:29
1631689920807;17;9059;71;02:11:37
1631689920807;17;4297;9;02:12:21
1631689920807;17;4297;173;01:24:15
1631689920807;19;5170;0;01:07:52
1631689920807;19;5086;38;02:25:09
1631689920807;19;5010;0;02:23:21
1631689920807;19;5170;0;02:23:21
1631689920807;19;5086;40;02:54:26
1631689920807;19;5170;0;02:23:21
1631689920807;19;5086;144;02:54:25
1631689920807;19;5170;0;02:26:10
1631689920807;19;5170;331;02:26:14
1631689920807;19;1306;0;02:25:03
1631689920807;19;5170;0;02:53:25
1631689920807;19;5086;38;02:24:42
1631689920807;19;5086;1;02:25:02
1631689920807;19;5170;93;01:16:54
1631689920807;19;5170;50;02:22:35
1631689920807;19;5170;59;02:26:12
