"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674402361;1;8731;0;03:15:51
1631674402361;1;8731;0;03:16:01
1631674402361;3;5776;522;02:43:29
1631674402361;3;6151;0;02:35:01
1631674402361;5;8731;0;03:17:11
1631674402361;5;8641;0;03:17:42
1631674402361;6;8472;0;03:27:14
1631674402361;7;5770;269;02:47:36
1631674402361;7;9051;0;01:13:26
1631674402361;7;9051;58;02:47:36
1631674402361;7;5307;627;02:35:58
1631674402361;7;2351;203;01:17:28
1631674402361;9;1687;40;02:54:24
1631674402361;9;1687;0;01:07:50
1631674402361;13;4111;314;01:29:07
1631674402361;13;1727;0;02:08:31
1631674402361;13;1727;0;02:08:31
1631674402361;13;4111;48;01:16:48
1631674402361;13;1727;38;01:28:31
1631674402361;21;1780;0;01:29:40
1631674402361;25;539;0;01:46:34
1631674402361;25;539;169;01:08:41
1631674402361;27;2429;0;01:19:00
1631674402361;27;1139;381;01:18:55
1631674402361;27;2429;10;02:04:59
1631674402361;27;2500;0;01:40:29
1631674402361;27;1139;111;01:53:31
1631674402361;27;1139;42;01:18:46
1631674402361;34;9978;173;01:30:24
1631674402361;34;6432;87;01:21:18
1631674402361;36;1148;171;01:30:46
1631674402361;36;1148;615;01:30:59
1631674402361;45;9292;34;01:25:25
1631674402361;45;9292;83;01:49:52
1631674402361;45;3420;62;01:56:43
1631674402361;45;3420;339;01:25:31
1631674402361;47;9784;0;01:38:19
1631674402361;51;5081;379;02:50:04
1631674402361;51;6606;364;02:24:20
1631674402361;51;6606;393;01:12:03
1631674402361;55;5299;262;01:48:21
1631674402361;55;5299;43;02:37:48
1631674402361;55;529;287;01:47:56
1631674402361;56;1474;70;02:46:04
1631674402361;56;1474;395;01:39:39
1631674402361;59;3125;42;01:51:50
1631674402361;62;2241;392;02:27:54
1631674402361;65;6442;48;01:48:35
1631674402361;65;6442;130;03:41:42
1631674402361;65;3042;54;01:49:47
1631674402361;72;3522;166;02:47:49
1631674402361;72;3522;38;01:58:34
1631674402361;75;1486;464;01:24:43
1631674402361;79;1533;0;01:22:19
1631674402361;79;1474;42;01:25:33
1631674402361;79;1474;0;02:40:55
1631674402361;81;3610;34;01:38:06
1631674402361;81;2284;213;01:42:19
1631674402361;82;4263;0;01:53:45
1631674402361;86;3234;0;01:55:47
1631674402361;86;3234;3;01:53:46
1631674402361;87;1195;377;02:58:08
1631674402361;88;2838;369;01:39:30
1631674402361;88;2838;247;01:18:03
1631674402361;88;1727;0;01:47:08
1631674402361;98;2382;60;02:39:13
1631674402361;98;1951;0;01:39:44
1631674402361;98;2382;0;01:39:42
