"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636718591;1;8731;0;03:14:31
1631636718591;1;8731;1;03:14:01
1631636718591;1;8731;0;03:15:11
1631636718591;1;8731;0;03:25:41
1631636718591;1;8731;0;03:17:51
1631636718591;1;8162;0;03:25:33
1631636718591;1;8161;0;03:18:12
1631636718591;1;8731;0;03:16:01
1631636718591;1;8161;1;03:14:02
1631636718591;1;8161;0;03:15:22
1631636718591;1;8731;1;03:16:01
1631636718591;1;8162;0;03:14:42
1631636718591;1;8162;1;03:13:32
1631636718591;2;8763;1;03:19:41
1631636718591;2;8472;0;03:20:22
1631636718591;2;8472;1;03:26:03
1631636718591;2;8472;0;03:19:22
1631636718591;2;8763;1;03:18:41
1631636718591;2;8763;0;03:21:11
1631636718591;2;8763;1;03:20:21
1631636718591;2;8763;0;03:21:12
1631636718591;3;6423;40;01:10:21
1631636718591;3;5776;890;02:36:10
1631636718591;3;6423;435;01:08:31
1631636718591;3;5776;784;02:36:46
1631636718591;3;6423;180;02:42:58
1631636718591;3;5776;295;01:36:40
1631636718591;3;5776;38;01:12:05
1631636718591;3;6423;0;02:35:01
1631636718591;3;6423;38;01:38:58
1631636718591;3;6423;345;01:11:44
1631636718591;3;5776;0;01:08:26
1631636718591;3;6423;0;02:35:06
1631636718591;3;6423;0;01:11:46
1631636718591;3;5776;0;01:42:17
1631636718591;4;526;0;02:15:01
1631636718591;4;6424;0;02:15:01
1631636718591;4;526;0;01:08:46
1631636718591;4;4502;496;01:08:31
1631636718591;4;4502;286;02:23:45
1631636718591;4;4502;257;02:23:46
1631636718591;4;526;38;01:12:03
1631636718591;4;526;0;02:15:01
1631636718591;4;526;0;02:24:18
1631636718591;4;526;629;01:12:06
1631636718591;4;526;416;02:43:29
1631636718591;4;4502;1;02:44:13
1631636718591;4;4502;417;01:08:31
1631636718591;5;8642;0;03:18:11
1631636718591;5;8262;0;03:17:02
1631636718591;5;8262;0;03:14:22
1631636718591;5;8642;1;03:17:31
1631636718591;5;8642;0;03:14:21
1631636718591;5;8641;0;03:13:31
1631636718591;5;8262;1;03:18:02
1631636718591;5;8641;0;03:16:51
1631636718591;5;8641;1;03:24:11
1631636718591;5;8641;0;03:25:21
1631636718591;5;8262;0;03:25:12
1631636718591;5;8262;0;03:25:32
1631636718591;5;8262;0;03:13:52
1631636718591;5;8262;0;03:24:32
1631636718591;5;8262;0;03:24:02
1631636718591;5;8642;0;03:24:31
1631636718591;5;8262;0;03:14:32
1631636718591;6;8472;0;03:18:42
1631636718591;6;8472;1;03:27:14
1631636718591;6;8472;1;03:19:12
1631636718591;6;8834;0;03:26:33
1631636718591;6;8472;0;03:18:22
1631636718591;6;8834;1;03:21:01
1631636718591;6;8472;0;03:25:54
1631636718591;6;8834;0;03:18:21
1631636718591;6;8834;0;03:21:12
1631636718591;6;8472;1;03:26:34
1631636718591;6;8834;0;03:27:03
1631636718591;6;8834;0;03:19:21
1631636718591;6;8472;0;03:21:02
1631636718591;6;8834;0;03:26:03
1631636718591;7;9051;278;02:47:36
1631636718591;7;9051;0;03:46:03
1631636718591;7;9051;338;02:27:35
1631636718591;7;9051;320;02:27:41
1631636718591;7;6421;0;02:28:32
1631636718591;7;9051;0;02:36:12
1631636718591;7;9963;0;02:27:01
1631636718591;7;2351;0;03:30:56
1631636718591;7;6421;164;02:28:28
1631636718591;7;6421;512;03:30:56
1631636718591;7;6421;0;03:30:56
1631636718591;7;6421;0;03:30:56
1631636718591;7;6421;20;02:26:50
1631636718591;7;9051;140;02:36:46
1631636718591;7;6421;564;02:35:06
1631636718591;7;9051;38;01:15:06
1631636718591;7;9051;0;02:29:15
1631636718591;7;6421;206;02:26:48
1631636718591;7;2351;0;03:46:03
1631636718591;7;6421;183;02:26:40
1631636718591;7;6421;178;02:35:05
1631636718591;7;9051;178;02:27:36
1631636718591;7;6421;291;01:13:31
1631636718591;8;6361;0;02:46:01
1631636718591;8;5229;56;02:30:26
1631636718591;8;5229;499;02:30:23
1631636718591;8;5229;0;02:30:04
1631636718591;8;5229;40;02:27:03
1631636718591;8;5229;0;02:27:09
1631636718591;8;6361;289;02:30:27
1631636718591;8;5229;42;01:17:27
1631636718591;8;6361;195;02:27:10
1631636718591;8;6361;97;02:30:56
1631636718591;8;5229;404;01:39:57
1631636718591;8;6361;2;02:31:15
1631636718591;8;6361;0;02:27:10
1631636718591;8;5229;467;02:30:16
1631636718591;8;5229;0;02:30:22
1631636718591;8;6361;44;02:26:48
1631636718591;8;6361;159;02:28:02
1631636718591;8;6361;0;02:31:02
1631636718591;9;473;38;01:28:02
1631636718591;9;1687;44;01:28:01
1631636718591;9;473;0;01:16:54
1631636718591;9;1687;0;01:07:50
1631636718591;9;1687;334;01:07:50
1631636718591;9;1683;0;01:07:50
1631636718591;9;1687;0;01:28:07
1631636718591;12;1780;104;02:24:08
1631636718591;12;1780;1014;01:21:10
1631636718591;12;1780;793;01:37:30
1631636718591;12;9600;0;01:29:40
1631636718591;12;9600;411;01:37:27
1631636718591;12;9600;2386;01:50:18
1631636718591;12;9600;199;02:47:13
1631636718591;12;9600;294;01:23:38
1631636718591;12;9600;767;02:24:04
1631636718591;12;1780;4199;03:40:00
1631636718591;12;9600;0;01:29:40
1631636718591;13;4111;314;01:29:07
1631636718591;13;1727;0;01:28:47
1631636718591;13;4111;1258;02:58:42
1631636718591;13;4111;381;01:22:14
1631636718591;13;1727;0;02:08:31
1631636718591;13;1727;0;02:08:31
1631636718591;13;1727;0;02:08:31
1631636718591;13;1727;433;02:09:12
1631636718591;13;1727;993;03:31:43
1631636718591;13;1727;0;01:28:47
1631636718591;13;4111;48;01:16:48
1631636718591;13;1727;0;02:08:31
