"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621665143;1;8161;1;03:25:32
1631621665143;1;8161;0;03:13:42
1631621665143;1;8161;1;03:25:31
1631621665143;1;8161;0;03:14:42
1631621665143;1;8161;0;03:15:42
1631621665143;1;8731;0;03:16:01
1631621665143;1;8731;1;03:14:31
1631621665143;1;8731;1;03:17:51
1631621665143;1;8731;1;03:15:11
1631621665143;2;8472;0;03:18:22
1631621665143;2;8472;0;03:26:04
1631621665143;2;8763;1;03:18:21
1631621665143;2;8472;1;03:19:42
1631621665143;2;8763;1;03:21:01
1631621665143;3;5776;40;01:12:02
1631621665143;3;6423;107;01:38:38
1631621665143;3;5776;455;01:12:06
1631621665143;3;6423;0;01:08:51
1631621665143;3;6423;0;02:35:06
1631621665143;3;5776;0;01:42:17
1631621665143;3;5776;0;01:08:36
1631621665143;3;5776;40;02:36:12
1631621665143;3;6423;0;02:35:01
1631621665143;3;6423;174;01:10:21
1631621665143;3;6423;0;01:11:45
1631621665143;3;6423;0;02:35:01
1631621665143;4;526;369;01:12:05
1631621665143;4;4502;212;02:47:03
1631621665143;4;526;253;02:24:18
1631621665143;4;4502;38;02:39:13
1631621665143;4;4502;0;01:11:44
1631621665143;4;526;0;02:15:01
1631621665143;4;526;0;02:38:37
1631621665143;4;526;456;01:10:06
1631621665143;4;4502;356;01:10:01
1631621665143;4;526;0;01:08:36
1631621665143;4;4502;103;02:38:40
1631621665143;5;8641;1;03:16:41
1631621665143;5;8641;1;03:25:41
1631621665143;5;8642;0;03:25:01
1631621665143;5;8262;1;03:16:52
1631621665143;5;8642;0;03:13:41
1631621665143;5;8262;0;03:25:12
1631621665143;5;8262;0;03:24:02
1631621665143;5;8262;1;03:14:02
1631621665143;5;8641;0;03:17:41
1631621665143;5;8262;0;03:18:12
1631621665143;5;8262;1;03:24:02
1631621665143;5;8642;0;03:17:31
1631621665143;6;8472;1;03:18:42
1631621665143;6;8472;1;03:20:12
1631621665143;6;8834;1;03:19:21
1631621665143;6;8472;1;03:20:32
1631621665143;6;8834;0;03:26:23
1631621665143;6;8472;0;03:19:22
1631621665143;6;8834;0;03:21:11
1631621665143;6;8472;0;03:20:02
1631621665143;6;8472;0;03:25:44
1631621665143;6;8472;1;03:20:22
1631621665143;6;8833;0;03:26:53
1631621665143;6;8834;0;03:27:03
1631621665143;6;8834;0;03:20:21
1631621665143;6;8472;1;03:26:44
1631621665143;7;9051;622;01:13:46
1631621665143;7;9051;90;02:29:19
1631621665143;7;9051;1;02:36:12
1631621665143;7;6421;19;02:27:00
1631621665143;7;6421;0;03:30:56
1631621665143;7;9051;36;02:27:44
1631621665143;7;6421;38;01:17:29
1631621665143;7;6421;210;02:28:28
1631621665143;7;6421;4;02:28:37
1631621665143;7;6421;2;02:35:05
1631621665143;7;9051;174;01:58:00
1631621665143;7;6421;0;02:26:45
1631621665143;7;5307;627;02:35:58
1631621665143;7;9051;1083;02:36:46
1631621665143;7;6421;0;03:30:56
1631621665143;7;9051;64;02:27:34
1631621665143;7;9051;400;02:29:12
1631621665143;7;9963;0;02:27:01
1631621665143;7;2351;203;01:17:28
1631621665143;8;5229;477;02:27:07
1631621665143;8;5229;53;02:30:05
1631621665143;8;6361;475;02:27:04
1631621665143;8;6361;0;02:27:10
1631621665143;8;6361;0;02:30:56
1631621665143;8;5229;0;02:27:38
1631621665143;8;6361;93;02:30:59
1631621665143;8;5229;36;02:30:16
1631621665143;8;6361;0;02:31:15
1631621665143;8;5229;244;02:30:18
1631621665143;8;5229;256;01:34:46
1631621665143;8;6361;0;01:58:01
1631621665143;8;6361;203;02:30:27
1631621665143;9;1687;0;01:07:50
1631621665143;9;473;50;01:28:00
1631621665143;9;473;38;02:53:25
1631621665143;9;1687;224;01:28:01
1631621665143;12;1780;704;02:24:08
1631621665143;12;1780;0;03:40:00
1631621665143;12;9600;4409;01:50:18
1631621665143;12;1780;634;01:44:55
1631621665143;12;9600;0;01:29:40
1631621665143;12;9600;0;01:18:51
1631621665143;12;9600;158;01:37:27
1631621665143;12;1780;1296;01:37:30
1631621665143;13;4111;337;01:16:50
1631621665143;13;1727;0;02:08:31
1631621665143;13;4111;0;01:40:23
1631621665143;13;1727;0;02:09:18
1631621665143;13;1727;0;01:28:47
1631621665143;13;1727;0;01:28:47
1631621665143;13;1727;302;02:58:41
1631621665143;14;1083;0;02:11:04
1631621665143;14;1083;0;02:11:04
1631621665143;14;1083;236;01:16:56
1631621665143;14;4265;60;02:54:29
1631621665143;14;4265;393;01:22:30
1631621665143;14;1083;48;01:36:03
1631621665143;14;1083;58;02:53:20
1631621665143;17;4297;149;02:12:21
1631621665143;17;9059;40;02:11:29
1631621665143;19;5170;146;02:26:14
1631621665143;19;5170;0;02:23:21
1631621665143;19;5170;0;02:26:06
1631621665143;19;5170;38;02:53:24
1631621665143;19;5086;0;02:25:03
1631621665143;19;5170;0;02:23:21
1631621665143;19;5086;0;02:25:08
1631621665143;19;5170;0;02:23:23
1631621665143;19;5086;0;02:25:03
1631621665143;19;5086;316;01:07:51
1631621665143;19;5086;0;02:24:41
1631621665143;20;1194;0;01:17:32
1631621665143;20;1194;0;02:07:46
1631621665143;20;1900;266;02:08:31
1631621665143;20;1900;134;01:22:29
1631621665143;20;1900;0;01:19:02
1631621665143;20;1900;171;01:19:02
1631621665143;20;1194;170;01:17:10
1631621665143;20;1900;235;01:18:17
1631621665143;20;1194;0;02:10:14
1631621665143;21;1162;0;01:53:21
1631621665143;21;3201;62;01:18:53
1631621665143;21;3201;8;01:31:33
1631621665143;21;1162;0;02:15:05
1631621665143;21;3201;36;02:47:31
1631621665143;21;1162;119;01:53:24
1631621665143;21;1162;84;01:24:23
1631621665143;25;6487;16;02:30:16
1631621665143;25;539;0;02:46:59
1631621665143;25;2793;280;02:27:41
1631621665143;25;2793;0;01:13:36
1631621665143;25;2793;0;01:55:08
1631621665143;25;2794;0;01:08:56
1631621665143;25;6487;0;01:46:33
1631621665143;25;6487;42;01:13:21
1631621665143;25;6487;0;01:46:33
1631621665143;25;6487;72;02:26:40
1631621665143;25;2794;0;01:08:59
1631621665143;25;539;183;01:08:41
1631621665143;25;2793;42;02:31:02
1631621665143;25;2794;133;01:45:20
1631621665143;25;6487;42;01:37:22
1631621665143;27;1162;0;01:40:29
1631621665143;27;1162;63;01:19:16
1631621665143;27;2429;81;01:19:00
1631621665143;27;2429;0;01:21:02
1631621665143;27;2429;0;01:21:02
1631621665143;27;1162;0;01:40:29
1631621665143;27;1162;78;01:40:31
1631621665143;28;2919;36;01:24:09
1631621665143;28;1830;186;01:23:24
1631621665143;28;1830;0;01:48:39
1631621665143;28;2919;0;01:30:30
1631621665143;28;2919;343;01:19:12
1631621665143;28;1830;34;02:47:56
1631621665143;29;2594;2;01:25:58
1631621665143;29;1528;38;01:25:09
1631621665143;29;1528;299;02:47:25
1631621665143;29;2594;0;01:25:28
1631621665143;29;2594;62;02:47:22
1631621665143;29;2594;204;01:53:36
1631621665143;29;1528;0;01:43:14
1631621665143;29;1528;0;01:25:26
1631621665143;29;1528;40;01:25:21
1631621665143;29;2594;34;01:25:53
1631621665143;33;3221;80;01:29:41
1631621665143;33;2177;376;02:00:33
1631621665143;33;3221;0;01:36:17
1631621665143;34;4952;42;01:29:22
1631621665143;34;4952;38;01:29:39
1631621665143;34;2728;224;01:38:11
1631621665143;34;2728;184;01:28:33
1631621665143;34;4952;0;01:45:28
1631621665143;34;9978;0;01:30:24
1631621665143;34;9978;47;01:28:26
1631621665143;34;4952;34;01:29:24
1631621665143;34;9978;385;01:28:36
1631621665143;34;4952;271;02:47:12
1631621665143;34;2728;0;01:30:24
1631621665143;36;1148;189;01:31:06
1631621665143;36;1148;0;01:30:30
1631621665143;36;1830;0;02:28:07
1631621665143;36;1148;171;01:30:59
1631621665143;36;1830;0;02:47:53
1631621665143;36;1830;0;01:19:08
1631621665143;36;1830;341;01:30:25
1631621665143;36;1830;0;01:19:08
1631621665143;37;2934;0;01:48:54
1631621665143;37;1954;60;01:35:53
1631621665143;37;2934;0;02:20:04
