"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774081770;1;8161;0;03:25:42
1631774081770;1;8162;1;03:14:22
1631774081770;1;8731;0;03:18:11
1631774081770;1;8162;1;03:15:42
1631774081770;1;8162;1;03:25:31
1631774081770;1;8731;1;03:15:11
1631774081770;1;8162;1;03:18:02
1631774081770;1;8161;1;03:14:42
1631774081770;1;8161;0;03:13:42
1631774081770;1;8731;0;03:16:02
1631774081770;1;8731;1;03:14:31
1631774081770;1;8731;0;03:13:41
1631774081770;1;8731;1;03:15:51
1631774081770;2;8763;0;03:19:31
1631774081770;2;8763;0;03:18:21
1631774081770;2;8763;1;03:20:31
1631774081770;2;8763;0;03:21:11
1631774081770;2;8472;0;03:19:32
1631774081770;2;8472;1;03:21:02
1631774081770;2;8472;1;03:20:12
1631774081770;2;8472;0;03:18:42
1631774081770;2;8472;1;03:26:03
1631774081770;2;8763;0;03:19:01
1631774081770;3;6423;438;02:35:00
1631774081770;3;5776;0;02:36:10
1631774081770;3;6423;0;02:35:01
1631774081770;3;5776;0;01:12:06
1631774081770;3;5776;46;01:10:16
1631774081770;3;6423;0;02:35:01
1631774081770;3;6423;56;02:35:07
1631774081770;3;6423;2;01:08:31
1631774081770;3;5776;106;02:47:04
1631774081770;3;5776;0;02:42:57
1631774081770;3;6423;392;02:44:13
1631774081770;3;6423;46;01:42:23
1631774081770;3;5776;391;02:36:11
1631774081770;3;6423;0;01:11:45
1631774081770;3;6423;338;01:10:21
1631774081770;3;5776;0;02:36:46
1631774081770;4;526;0;02:15:01
1631774081770;4;526;40;01:10:26
1631774081770;4;526;0;01:12:04
1631774081770;4;526;130;02:38:41
1631774081770;4;4502;512;01:11:42
1631774081770;4;4502;364;01:11:46
1631774081770;4;526;72;02:24:18
1631774081770;4;526;0;01:08:46
1631774081770;4;526;362;02:24:20
1631774081770;4;4502;100;02:39:12
1631774081770;4;4502;497;01:08:31
1631774081770;4;4502;0;02:23:46
1631774081770;4;526;0;02:15:01
1631774081770;4;526;529;01:12:06
1631774081770;5;8642;1;03:17:51
1631774081770;5;8642;0;03:25:01
1631774081770;5;8262;0;03:24:42
1631774081770;5;8641;0;03:17:11
1631774081770;5;8262;0;03:24:02
1631774081770;5;8641;0;03:17:42
1631774081770;5;8262;1;03:25:22
1631774081770;5;8642;1;03:16:41
1631774081770;5;8641;0;03:24:11
1631774081770;5;8262;0;03:17:02
1631774081770;5;8262;0;03:18:12
1631774081770;5;8642;0;03:17:41
1631774081770;5;8262;0;03:13:32
1631774081770;5;8641;1;03:14:01
1631774081770;5;8262;1;03:24:02
1631774081770;5;8262;0;03:17:22
1631774081770;5;8262;1;03:13:52
1631774081770;5;8641;1;03:25:41
1631774081770;6;8834;1;03:20:11
1631774081770;6;8472;0;03:25:44
1631774081770;6;8472;1;03:26:34
1631774081770;6;8834;0;03:21:12
1631774081770;6;8834;1;03:26:03
1631774081770;6;8834;1;03:19:11
1631774081770;6;8834;1;03:26:53
1631774081770;6;8472;0;03:18:22
1631774081770;6;8834;0;03:18:41
1631774081770;6;8834;0;03:21:01
1631774081770;6;8472;1;03:27:14
1631774081770;6;8472;1;03:20:32
1631774081770;6;8472;0;03:19:12
1631774081770;7;9051;85;02:29:19
1631774081770;7;6421;506;01:43:56
1631774081770;7;9051;48;02:27:47
1631774081770;7;9051;0;02:29:14
1631774081770;7;6421;199;02:28:31
1631774081770;7;6421;247;02:26:50
1631774081770;7;6421;365;02:35:58
1631774081770;7;6421;0;03:30:56
1631774081770;7;6421;231;01:13:41
1631774081770;7;9051;5;02:27:38
1631774081770;7;9051;225;02:36:46
1631774081770;7;9963;266;02:47:01
1631774081770;7;6421;122;02:35:00
1631774081770;7;6421;295;02:26:59
1631774081770;7;9051;40;02:27:41
1631774081770;7;6421;108;01:17:29
1631774081770;7;6421;190;02:28:37
1631774081770;7;6421;0;03:30:56
1631774081770;7;9051;210;02:27:35
1631774081770;7;9051;181;02:36:10
1631774081770;7;6421;0;03:30:56
1631774081770;7;6421;0;02:26:40
1631774081770;8;6361;44;02:30:27
1631774081770;8;6361;38;02:28:04
1631774081770;8;6361;157;02:28:01
1631774081770;8;6361;403;02:27:08
1631774081770;8;5229;110;01:34:46
1631774081770;8;6361;0;02:27:10
1631774081770;8;5229;149;02:30:06
1631774081770;8;5229;265;01:17:27
1631774081770;8;5229;40;02:27:03
1631774081770;8;5229;190;02:27:38
1631774081770;8;5229;0;02:30:22
1631774081770;8;6361;0;02:31:02
1631774081770;8;6361;131;02:30:55
1631774081770;8;5229;688;02:27:51
1631774081770;8;6361;0;02:31:15
1631774081770;8;6361;257;02:31:00
1631774081770;8;5229;0;02:30:16
1631774081770;8;6361;0;02:27:10
1631774081770;9;1687;0;01:28:03
1631774081770;9;473;307;01:16:54
1631774081770;9;1687;0;01:28:07
1631774081770;9;1687;40;01:27:55
1631774081770;9;1687;0;01:07:50
1631774081770;9;473;290;01:28:04
1631774081770;9;1687;0;01:07:50
1631774081770;12;1780;0;03:40:00
1631774081770;12;1780;7;01:44:55
1631774081770;12;1780;941;01:21:10
1631774081770;12;1780;1620;01:37:30
1631774081770;12;9600;0;01:29:40
1631774081770;12;1780;4518;03:40:00
1631774081770;12;9600;3985;01:50:18
1631774081770;12;9600;810;01:23:38
1631774081770;12;9600;750;01:18:51
1631774081770;12;1780;1556;01:37:30
1631774081770;12;9600;301;02:15:56
1631774081770;13;1727;56;02:58:41
1631774081770;13;4111;206;01:29:07
1631774081770;13;4111;394;01:22:14
1631774081770;13;4111;0;01:28:52
1631774081770;13;1727;122;01:19:39
1631774081770;13;1727;217;02:09:18
1631774081770;13;1727;0;01:28:47
1631774081770;13;4111;288;01:18:32
1631774081770;13;1727;0;02:08:31
1631774081770;14;4265;1;01:17:31
1631774081770;14;1083;0;01:18:03
1631774081770;14;1083;0;01:36:03
1631774081770;14;4265;158;02:11:08
1631774081770;14;1083;189;01:22:31
1631774081770;14;4265;56;01:47:53
1631774081770;14;1083;18;01:22:08
1631774081770;14;4265;309;01:47:53
1631774081770;14;4265;71;02:24:36
1631774081770;14;4265;125;02:11:08
1631774081770;14;4265;318;01:18:23
1631774081770;14;4265;182;02:24:36
1631774081770;14;1722;87;02:57:42
1631774081770;14;1083;36;01:43:06
1631774081770;14;1722;0;02:11:04
1631774081770;17;9059;0;01:24:32
1631774081770;17;9059;51;02:11:37
1631774081770;17;4297;70;02:12:38
1631774081770;17;9059;0;02:12:29
1631774081770;19;5086;102;02:24:42
1631774081770;19;5086;161;01:18:14
1631774081770;19;5170;44;01:43:57
1631774081770;19;5086;85;01:07:51
1631774081770;19;5086;0;02:25:03
1631774081770;19;5170;0;02:23:21
1631774081770;19;5086;0;02:25:03
1631774081770;19;5170;117;02:26:05
1631774081770;19;5170;0;01:16:54
1631774081770;19;5170;228;01:47:49
1631774081770;19;5170;42;02:26:14
1631774081770;19;5086;318;02:25:02
1631774081770;19;5086;290;02:54:26
1631774081770;19;5086;0;02:25:03
1631774081770;19;5086;265;01:18:31
1631774081770;19;5086;1;01:18:14
1631774081770;19;5170;46;01:20:36
1631774081770;19;5170;38;02:23:23
1631774081770;19;5170;291;02:53:23
1631774081770;19;5086;1;02:54:25
1631774081770;19;5170;0;02:23:21
1631774081770;19;5170;0;02:23:21
1631774081770;20;1900;357;01:29:52
1631774081770;20;1900;0;01:19:02
1631774081770;20;1194;468;01:19:58
1631774081770;20;1900;42;02:25:05
1631774081770;20;2081;60;01:18:16
1631774081770;20;1900;0;01:19:02
1631774081770;20;1900;65;01:18:16
1631774081770;20;1194;0;01:31:40
1631774081770;20;1900;6;01:18:17
1631774081770;20;1194;325;01:29:53
1631774081770;20;1194;0;01:31:40
1631774081770;20;1194;381;01:17:31
1631774081770;20;1900;209;01:34:41
1631774081770;21;1162;258;01:57:46
1631774081770;21;3201;99;02:47:28
1631774081770;21;3201;130;01:18:53
1631774081770;21;1162;0;01:53:34
1631774081770;21;3201;5;01:56:44
1631774081770;21;3201;0;01:21:02
1631774081770;21;3201;335;01:31:33
1631774081770;21;1162;0;01:53:21
1631774081770;21;1162;81;01:53:36
1631774081770;21;1162;186;01:21:10
1631774081770;25;2794;126;02:43:21
1631774081770;25;539;541;02:35:14
1631774081770;25;2793;0;02:31:01
1631774081770;25;2794;142;01:08:56
1631774081770;25;2793;289;02:44:18
1631774081770;25;6487;0;02:30:15
1631774081770;25;6487;0;01:46:33
1631774081770;25;2793;44;02:27:44
1631774081770;25;2793;198;01:13:46
1631774081770;25;2793;152;02:27:45
1631774081770;25;539;251;02:35:14
1631774081770;25;6487;161;02:26:40
1631774081770;25;6487;618;01:13:31
1631774081770;25;2794;0;01:08:59
1631774081770;25;539;0;02:46:59
1631774081770;25;6487;106;02:27:46
1631774081770;25;6487;134;02:43:24
1631774081770;27;2429;0;01:19:00
1631774081770;27;2429;36;02:04:59
1631774081770;27;2429;514;01:18:53
1631774081770;27;2429;104;01:38:03
1631774081770;27;1162;0;02:05:09
1631774081770;27;1162;373;01:24:36
1631774081770;27;2429;107;01:18:59
1631774081770;27;1139;381;01:18:55
1631774081770;27;2429;10;02:04:59
1631774081770;27;2500;0;01:40:29
1631774081770;27;1139;111;01:53:31
1631774081770;27;1162;46;01:19:16
1631774081770;27;1162;290;01:19:13
1631774081770;27;1139;42;01:18:46
1631774081770;28;2919;38;01:19:13
