"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650231925;1;8161;0;03:25:33
1631650231925;1;8161;0;03:15:22
1631650231925;1;8731;0;03:25:41
1631650231925;1;8161;0;03:13:52
1631650231925;1;8731;0;03:14:11
1631650231925;1;8731;0;03:16:01
1631650231925;1;8731;1;03:15:21
1631650231925;2;8763;1;03:20:21
1631650231925;2;8472;0;03:19:22
1631650231925;2;8763;0;03:21:11
1631650231925;2;8763;1;03:25:53
1631650231925;2;8472;1;03:20:02
1631650231925;2;8763;0;03:19:11
1631650231925;3;6423;0;02:35:01
1631650231925;3;2337;46;01:08:46
1631650231925;3;6151;0;02:35:01
1631650231925;3;5776;135;01:12:02
1631650231925;3;6423;394;02:35:01
1631650231925;3;5776;528;01:08:26
1631650231925;3;6423;48;02:42:58
1631650231925;3;6423;55;01:10:01
1631650231925;3;5776;190;01:38:57
1631650231925;4;526;0;02:15:01
1631650231925;4;5920;188;02:39:12
1631650231925;4;4502;177;01:11:46
1631650231925;4;526;38;02:24:19
1631650231925;4;4502;460;01:08:51
1631650231925;4;526;62;01:10:16
1631650231925;4;526;0;02:15:01
1631650231925;5;8262;1;03:14:32
1631650231925;5;8642;0;03:24:51
1631650231925;5;8642;1;03:16:41
1631650231925;5;8262;0;03:18:02
1631650231925;5;8262;1;03:24:52
1631650231925;5;8642;0;03:17:41
1631650231925;5;8642;1;03:17:51
1631650231925;5;8641;0;03:17:42
1631650231925;5;8262;0;03:24:02
1631650231925;6;8472;0;03:20:42
1631650231925;6;8472;0;03:27:04
1631650231925;6;8834;1;03:26:43
1631650231925;6;8472;1;03:18:42
1631650231925;6;8834;0;03:18:31
1631650231925;6;8472;1;03:26:04
1631650231925;6;8834;1;03:21:11
1631650231925;6;8834;1;03:25:43
1631650231925;7;6421;228;01:43:56
1631650231925;7;6421;239;02:28:37
1631650231925;7;6421;0;03:30:56
1631650231925;7;2351;488;02:35:58
1631650231925;7;9051;1;02:36:13
1631650231925;7;9051;0;02:27:41
1631650231925;7;9051;44;03:46:03
1631650231925;7;5307;2;02:35:58
1631650231925;7;6421;127;02:27:46
1631650231925;7;6421;0;03:30:56
1631650231925;7;9051;0;02:29:10
1631650231925;8;5229;42;01:39:57
1631650231925;8;6361;0;02:27:10
1631650231925;8;6361;207;02:31:10
1631650231925;8;5229;42;02:27:50
1631650231925;8;6361;0;02:27:10
1631650231925;8;5229;46;02:30:04
1631650231925;8;6361;206;02:31:08
1631650231925;8;6361;293;02:30:30
1631650231925;9;1687;0;01:28:07
1631650231925;9;1014;40;01:27:58
1631650231925;9;1687;0;01:07:50
1631650231925;9;1687;0;01:07:50
1631650231925;12;2247;235;01:18:51
1631650231925;12;1780;0;03:40:00
1631650231925;12;9600;48;02:15:56
1631650231925;12;1780;204;01:37:30
1631650231925;12;9600;38;02:47:13
1631650231925;12;1780;0;03:40:00
1631650231925;13;1727;0;02:08:31
1631650231925;13;1727;301;02:58:41
1631650231925;13;4111;2;01:26:46
1631650231925;13;4111;0;01:28:52
1631650231925;14;1083;421;02:58:41
1631650231925;14;1083;0;02:11:04
1631650231925;14;4265;40;01:22:30
1631650231925;14;4265;50;01:36:04
1631650231925;14;4265;158;02:11:08
1631650231925;14;4265;56;01:47:53
1631650231925;14;1083;275;01:16:59
1631650231925;14;4265;182;02:24:36
1631650231925;14;1722;87;02:57:42
1631650231925;14;1722;0;02:11:04
1631650231925;14;1083;0;01:18:03
1631650231925;17;9059;83;02:11:38
1631650231925;17;4297;0;03:30:59
1631650231925;17;4297;0;03:30:59
1631650231925;19;5086;396;01:18:14
1631650231925;19;5170;450;02:53:25
1631650231925;19;5170;258;02:23:21
1631650231925;19;5086;0;02:25:03
1631650231925;19;5170;0;02:23:21
1631650231925;19;5086;0;02:54:29
1631650231925;20;1900;0;01:19:02
1631650231925;20;1194;227;02:07:46
1631650231925;20;2081;60;01:18:16
1631650231925;20;1194;129;01:17:10
1631650231925;20;1900;65;01:18:16
1631650231925;20;1900;0;01:19:02
1631650231925;20;1900;339;01:29:52
1631650231925;21;3201;0;01:21:02
1631650231925;21;1162;42;02:01:47
1631650231925;21;1162;0;01:53:21
1631650231925;21;3201;298;02:06:01
1631650231925;21;1162;647;01:53:34
1631650231925;25;2793;0;02:31:02
1631650231925;25;2793;38;01:15:06
1631650231925;25;6487;0;02:30:07
1631650231925;25;6487;0;01:46:33
1631650231925;25;539;0;01:46:34
1631650231925;25;2794;0;01:08:59
1631650231925;25;6487;428;01:37:26
1631650231925;25;2794;0;01:08:59
1631650231925;27;1162;433;01:19:13
1631650231925;27;1162;0;01:40:29
1631650231925;27;2429;0;01:21:02
1631650231925;27;2429;0;01:18:56
1631650231925;28;2919;412;01:24:20
1631650231925;28;1830;29;02:47:29
1631650231925;28;2919;0;01:30:30
1631650231925;29;1528;0;02:04:59
1631650231925;29;1528;42;01:25:14
1631650231925;29;2594;57;01:25:52
1631650231925;29;1528;0;01:43:14
1631650231925;29;2594;42;01:26:05
1631650231925;29;2594;36;01:51:02
1631650231925;33;2177;0;02:00:33
1631650231925;33;3221;0;01:36:17
1631650231925;34;9978;0;01:30:24
1631650231925;34;4952;0;01:38:10
1631650231925;34;9978;173;01:30:24
1631650231925;34;6432;0;02:47:12
1631650231925;34;9978;36;01:28:35
1631650231925;34;6432;87;01:21:18
1631650231925;36;1148;205;01:30:56
1631650231925;36;1148;38;01:31:09
1631650231925;36;1148;0;01:30:30
1631650231925;36;1148;171;01:30:46
1631650231925;36;1830;336;01:30:13
1631650231925;36;1830;0;01:19:08
1631650231925;36;1148;615;01:30:59
1631650231925;36;1830;5;01:30:28
1631650231925;37;2934;0;02:57:22
1631650231925;37;2934;82;02:55:56
1631650231925;37;1954;343;02:20:56
1631650231925;38;4076;157;01:31:55
1631650231925;38;3323;0;02:07:56
1631650231925;38;3323;144;01:32:55
1631650231925;38;3323;41;01:18:44
1631650231925;38;3323;105;02:07:56
1631650231925;38;4076;0;01:20:33
1631650231925;39;89;415;02:27:53
1631650231925;39;5520;51;02:31:58
1631650231925;39;5520;70;02:31:41
1631650231925;39;89;0;02:32:08
1631650231925;41;1725;44;02:07:56
1631650231925;41;4076;890;02:30:59
1631650231925;41;1725;0;02:07:56
1631650231925;41;1725;0;02:30:16
1631650231925;41;4076;495;01:32:01
1631650231925;41;1725;0;02:07:56
1631650231925;41;4076;0;01:28:45
1631650231925;42;1531;0;01:25:31
1631650231925;42;2015;46;01:34:45
1631650231925;42;2015;34;01:23:03
1631650231925;42;1385;123;03:44:11
1631650231925;42;2015;184;01:34:38
1631650231925;42;2015;0;01:23:03
1631650231925;43;1951;410;01:35:57
1631650231925;43;1951;0;01:35:09
1631650231925;43;2109;0;01:32:31
1631650231925;43;2109;19;01:32:24
1631650231925;44;9556;462;02:33:23
1631650231925;44;89;19;02:34:15
1631650231925;44;9556;0;03:39:16
1631650231925;45;9292;50;01:57:04
1631650231925;45;1385;241;01:48:30
1631650231925;45;9292;0;01:23:04
1631650231925;46;1896;42;01:38:39
