"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672088259;6;8472;0;03:27:14
1631672088259;25;5320;0;01:15:06
1631672088259;28;2919;38;01:19:13
1631672088259;28;2919;42;02:40:56
1631672088259;28;2919;0;01:24:11
1631672088259;46;1201;145;01:36:57
1631672088259;46;1896;0;01:20:01
1631672088259;46;2323;398;01:36:57
1631672088259;46;2323;149;01:36:55
1631672088259;58;2831;0;03:42:31
1631672088259;58;9751;173;02:47:39
1631672088259;58;9751;394;03:42:57
1631672088259;58;9751;0;01:47:11
1631672088259;58;2831;102;02:36:01
1631672088259;71;3520;81;01:58:30
1631672088259;72;3522;166;02:47:49
1631672088259;72;3522;38;01:58:34
1631672088259;75;1486;464;01:24:43
1631672088259;78;3850;44;02:03:22
1631672088259;80;5299;0;01:49:48
1631672088259;80;4952;130;02:05:05
1631672088259;80;4952;38;02:05:06
1631672088259;80;9946;0;01:30:24
1631672088259;80;9946;0;01:30:24
1631672088259;80;9946;0;01:30:24
1631672088259;80;4952;159;02:12:47
1631672088259;83;4265;46;02:09:17
1631672088259;83;4265;351;01:46:41
