"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727832322;1;8731;0;03:16:01
1631727832322;1;8731;0;03:13:31
1631727832322;1;8731;1;03:14:41
1631727832322;1;8161;1;03:15:52
1631727832322;1;8162;0;03:15:22
1631727832322;1;8731;0;03:14:01
1631727832322;1;8731;1;03:17:51
1631727832322;1;8162;1;03:13:52
1631727832322;1;8161;0;03:14:42
1631727832322;1;8162;0;03:25:42
1631727832322;1;8161;1;03:17:52
1631727832322;1;8731;0;03:14:51
1631727832322;1;8731;0;03:15:31
1631727832322;2;8763;1;03:21:01
1631727832322;2;8382;1;03:26:03
1631727832322;2;8834;0;03:21:12
1631727832322;2;8763;0;03:18:31
1631727832322;2;8472;0;03:19:12
1631727832322;2;8763;0;03:19:31
1631727832322;2;8472;1;03:20:02
1631727832322;2;8472;1;03:25:54
1631727832322;2;8472;1;03:18:42
1631727832322;3;6423;34;02:35:01
1631727832322;3;6423;0;02:44:13
1631727832322;3;6151;0;02:35:01
1631727832322;3;6423;0;02:35:01
1631727832322;3;5776;0;02:47:04
1631727832322;3;6423;0;02:35:01
1631727832322;3;6423;322;01:08:31
1631727832322;3;5776;42;01:38:57
1631727832322;3;5776;60;01:12:05
1631727832322;3;2337;56;01:08:46
1631727832322;3;6423;0;02:35:01
1631727832322;3;6423;344;01:38:58
1631727832322;3;6423;86;01:10:11
1631727832322;3;5776;473;01:08:46
1631727832322;4;526;0;01:33:05
1631727832322;4;526;0;02:15:01
1631727832322;4;4502;38;02:39:13
1631727832322;4;4502;327;01:10:21
1631727832322;4;526;0;02:15:01
1631727832322;4;4502;489;01:11:45
1631727832322;4;526;617;01:12:06
1631727832322;5;8642;0;03:17:11
1631727832322;5;8262;0;03:13:42
1631727832322;5;8642;0;03:14:21
1631727832322;5;8262;0;03:17:32
1631727832322;5;8641;1;03:13:51
1631727832322;5;8262;1;03:18:12
1631727832322;5;8262;0;03:17:02
1631727832322;5;8262;1;03:14:12
1631727832322;5;8642;0;03:18:11
1631727832322;5;8262;0;03:24:12
1631727832322;5;8641;0;03:14:31
1631727832322;5;8262;0;03:24:01
1631727832322;5;8642;1;03:24:11
1631727832322;5;8641;0;03:24:51
1631727832322;5;8262;0;03:25:22
1631727832322;6;8472;0;03:26:04
1631727832322;6;8834;1;03:26:33
1631727832322;6;8472;0;03:19:42
1631727832322;6;8472;0;03:27:13
1631727832322;6;8834;0;03:19:11
1631727832322;6;8472;0;03:26:44
1631727832322;6;8472;0;03:27:14
1631727832322;6;8833;1;03:20:11
1631727832322;6;8472;1;03:19:02
1631727832322;6;8833;1;03:25:53
1631727832322;6;8472;0;03:20:22
1631727832322;7;2351;0;03:30:56
1631727832322;7;6421;36;01:37:26
1631727832322;7;2351;0;02:26:45
1631727832322;7;9051;42;02:35:59
1631727832322;7;6421;82;02:47:37
1631727832322;7;6421;89;02:26:45
1631727832322;7;9051;301;01:15:06
1631727832322;7;9051;0;02:29:19
1631727832322;7;9051;44;02:36:13
