"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672211556;6;8472;0;03:27:14
1631672211556;7;5307;627;02:35:58
1631672211556;7;2351;203;01:17:28
1631672211556;19;5170;232;02:26:06
1631672211556;43;1951;46;01:32:39
1631672211556;46;1201;145;01:36:57
1631672211556;46;1896;0;01:20:01
1631672211556;46;2323;398;01:36:57
1631672211556;46;2323;149;01:36:55
1631672211556;54;1780;0;01:49:17
1631672211556;54;1085;289;01:49:10
1631672211556;54;1780;16;01:17:52
1631672211556;54;1085;14;01:48:59
1631672211556;54;1780;0;01:17:52
1631672211556;71;3520;81;01:58:30
1631672211556;75;1486;464;01:24:43
1631672211556;78;3850;44;02:03:22
1631672211556;80;5299;0;01:49:48
1631672211556;80;4952;130;02:05:05
1631672211556;80;4952;38;02:05:06
1631672211556;80;9946;0;01:30:24
1631672211556;80;9946;0;01:30:24
1631672211556;80;9946;0;01:30:24
1631672211556;80;4952;159;02:12:47
