"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684180255;1;8731;0;03:15:41
1631684180255;1;8731;1;03:13:41
1631684180255;1;8162;0;03:13:42
1631684180255;1;8162;0;03:15:02
1631684180255;1;8731;0;03:16:02
1631684180255;1;8731;1;03:15:11
1631684180255;1;8731;0;03:14:01
1631684180255;1;8161;1;03:14:12
1631684180255;1;8161;0;03:18:12
1631684180255;1;8733;0;03:25:41
1631684180255;1;8731;1;03:17:51
1631684180255;1;8731;0;03:14:31
1631684180255;1;8161;0;03:15:32
1631684180255;2;8472;0;03:26:04
1631684180255;2;8763;0;03:20:01
1631684180255;2;8763;0;03:20:41
1631684180255;2;8763;0;03:25:43
1631684180255;2;8472;0;03:21:02
1631684180255;2;8472;0;03:20:02
1631684180255;2;8472;1;03:19:12
1631684180255;2;8472;1;03:26:03
1631684180255;2;8763;0;03:21:12
1631684180255;3;6423;142;02:42:58
1631684180255;3;5776;24;02:36:46
1631684180255;3;5776;98;01:12:06
1631684180255;3;6423;354;01:11:46
1631684180255;3;6423;320;02:35:01
1631684180255;3;5776;75;01:08:26
1631684180255;3;6423;40;02:35:06
1631684180255;3;5776;268;02:43:29
1631684180255;3;6423;0;02:35:01
1631684180255;3;6423;40;01:10:21
1631684180255;3;6423;499;01:38:38
1631684180255;3;6423;423;01:08:21
1631684180255;3;5776;246;02:36:10
1631684180255;4;526;579;01:12:06
1631684180255;4;4502;74;01:33:04
1631684180255;4;526;34;02:38:41
1631684180255;4;4502;0;01:11:45
1631684180255;4;526;7;01:12:03
1631684180255;4;526;0;02:15:01
1631684180255;4;4502;218;01:08:51
1631684180255;4;526;303;01:33:05
1631684180255;4;526;0;02:15:01
1631684180255;4;526;0;01:08:26
1631684180255;4;526;0;02:47:04
1631684180255;4;4502;195;01:08:31
1631684180255;4;526;0;02:15:01
1631684180255;5;8262;1;03:24:52
1631684180255;5;8262;0;03:18:02
1631684180255;5;8642;0;03:14:21
1631684180255;5;8642;0;03:17:42
1631684180255;5;8641;0;03:25:11
1631684180255;5;8262;1;03:14:32
1631684180255;5;8641;0;03:18:11
1631684180255;5;8641;0;03:17:41
1631684180255;5;8642;0;03:24:31
1631684180255;5;8262;0;03:14:02
1631684180255;5;8641;0;03:13:51
1631684180255;5;8642;0;03:17:21
1631684180255;5;8642;0;03:25:21
1631684180255;5;8641;1;03:24:21
1631684180255;5;8262;1;03:17:02
1631684180255;5;8642;1;03:13:31
1631684180255;5;8641;0;03:16:41
1631684180255;6;8834;1;03:19:11
1631684180255;6;8834;0;03:21:12
1631684180255;6;8472;0;03:19:32
1631684180255;6;8834;1;03:26:23
1631684180255;6;8834;1;03:18:51
1631684180255;6;8472;1;03:26:44
1631684180255;6;8472;0;03:18:32
1631684180255;6;8472;1;03:20:22
1631684180255;6;8472;0;03:25:54
1631684180255;6;8472;0;03:27:14
1631684180255;6;8834;0;03:20:31
1631684180255;6;8834;1;03:25:53
1631684180255;7;9051;0;02:27:38
1631684180255;7;9051;342;02:36:46
1631684180255;7;6421;0;02:28:26
1631684180255;7;6421;0;03:30:56
1631684180255;7;9051;44;02:36:13
1631684180255;7;6421;804;01:43:56
1631684180255;7;9051;622;01:13:46
1631684180255;7;9051;0;03:46:03
1631684180255;7;6421;38;02:26:52
1631684180255;7;6421;36;02:26:53
1631684180255;7;9051;186;02:27:35
1631684180255;7;9051;472;02:29:14
1631684180255;7;6421;46;02:35:58
1631684180255;7;6421;44;02:35:05
1631684180255;7;6421;0;01:37:26
1631684180255;7;9051;158;02:47:36
1631684180255;7;9051;38;01:13:26
1631684180255;7;9051;52;02:27:41
1631684180255;7;6421;93;02:26:45
1631684180255;7;6421;7;01:17:29
1631684180255;7;6421;367;01:13:21
1631684180255;8;6361;0;02:30:56
1631684180255;8;5229;255;02:30:21
1631684180255;8;6361;298;02:30:30
1631684180255;8;6361;34;02:31:06
1631684180255;8;6361;83;01:58:01
1631684180255;8;6361;0;02:46:01
1631684180255;8;6361;192;02:27:04
1631684180255;8;5229;338;02:27:03
1631684180255;8;6361;0;02:46:01
1631684180255;8;5229;389;02:30:05
1631684180255;8;5229;345;02:30:21
1631684180255;8;6361;298;02:26:48
1631684180255;8;5229;144;02:30:15
1631684180255;8;5229;105;02:30:09
1631684180255;8;6361;58;02:31:01
1631684180255;8;5229;248;02:27:07
1631684180255;8;5229;0;01:34:46
1631684180255;8;5229;13;02:27:05
1631684180255;8;5229;82;02:27:38
1631684180255;8;6361;219;02:27:10
1631684180255;8;6361;54;02:28:03
1631684180255;9;1687;0;01:27:59
1631684180255;9;1687;346;01:28:05
1631684180255;9;473;310;01:16:54
1631684180255;9;1687;347;01:07:50
1631684180255;9;473;608;01:28:00
1631684180255;12;9600;380;01:29:40
1631684180255;12;9600;40;01:23:38
1631684180255;12;9600;0;01:29:40
1631684180255;12;1780;841;01:44:55
1631684180255;12;1780;249;02:24:08
1631684180255;12;1780;0;03:40:00
1631684180255;12;1780;174;01:37:30
1631684180255;12;1780;0;03:40:00
1631684180255;12;9600;1565;02:15:56
1631684180255;12;9600;0;01:29:40
1631684180255;13;4111;314;01:29:07
1631684180255;13;1727;40;01:28:30
1631684180255;13;4111;0;01:41:59
1631684180255;13;1727;0;01:19:43
1631684180255;13;4111;259;01:16:50
1631684180255;13;1727;0;02:08:31
1631684180255;13;1727;0;02:08:31
1631684180255;13;4111;0;01:28:52
1631684180255;13;1727;0;02:08:31
1631684180255;13;4111;97;01:29:04
1631684180255;13;4111;48;01:16:48
1631684180255;13;1727;0;02:08:31
1631684180255;13;1727;38;01:28:31
1631684180255;13;1727;0;01:28:47
1631684180255;14;1083;0;02:11:04
1631684180255;14;1083;0;01:18:03
1631684180255;14;1083;170;01:29:28
1631684180255;14;4265;130;01:29:15
1631684180255;14;1083;36;02:23:31
1631684180255;14;1083;230;01:22:08
1631684180255;14;1083;0;01:18:03
1631684180255;14;4265;192;01:29:26
1631684180255;14;4265;0;01:22:30
1631684180255;17;9059;42;01:24:32
1631684180255;17;9059;268;02:11:51
1631684180255;17;4297;82;02:12:31
1631684180255;17;4297;91;02:11:34
1631684180255;19;5170;185;02:26:05
1631684180255;19;5086;38;01:18:14
1631684180255;19;5170;0;02:23:21
1631684180255;19;5170;0;02:23:21
1631684180255;19;5170;232;02:26:06
1631684180255;19;5086;203;02:25:09
1631684180255;19;5086;76;02:24:42
1631684180255;19;5086;91;01:18:31
1631684180255;19;5170;240;01:21:47
1631684180255;19;5170;273;02:26:12
1631684180255;19;5086;0;02:25:03
1631684180255;19;5170;38;02:53:20
1631684180255;19;5086;48;02:54:24
1631684180255;19;5086;349;02:25:03
1631684180255;19;5170;0;02:26:10
1631684180255;19;5170;215;02:23:30
1631684180255;19;5170;0;02:23:21
1631684180255;19;5170;300;02:53:24
1631684180255;19;5086;0;02:25:03
1631684180255;19;5086;0;02:54:29
1631684180255;19;5086;182;01:46:45
1631684180255;19;5170;0;02:22:35
1631684180255;20;1194;44;01:34:42
1631684180255;20;1900;0;01:19:02
1631684180255;20;1900;42;01:22:31
1631684180255;20;1900;0;01:19:02
1631684180255;20;1194;17;01:17:10
1631684180255;20;1900;121;01:34:33
1631684180255;20;1194;54;01:22:28
1631684180255;20;1194;12;01:17:10
1631684180255;20;1900;0;01:19:02
1631684180255;20;1194;0;01:31:40
1631684180255;20;1900;304;01:21:46
1631684180255;21;3201;36;01:25:16
1631684180255;21;1162;50;01:53:34
1631684180255;21;1162;0;01:26:03
1631684180255;21;1162;0;01:53:21
1631684180255;21;1162;0;01:53:21
1631684180255;21;3201;0;01:21:02
1631684180255;21;1162;42;01:21:10
1631684180255;21;1162;269;02:15:00
1631684180255;21;3201;294;01:18:52
1631684180255;21;3201;38;02:15:58
1631684180255;25;2793;195;01:37:21
1631684180255;25;539;40;01:08:41
1631684180255;25;6487;63;01:56:00
1631684180255;25;539;9;02:44:20
1631684180255;25;2793;42;01:13:36
1631684180255;25;6487;198;02:30:14
1631684180255;25;6487;40;02:26:40
1631684180255;25;2793;419;02:31:08
1631684180255;25;2793;38;01:15:06
1631684180255;25;6487;40;01:13:31
1631684180255;25;2794;0;01:08:59
1631684180255;25;6487;0;02:27:46
1631684180255;25;2794;520;01:08:56
1631684180255;25;2794;0;02:43:22
1631684180255;25;2794;0;01:08:59
1631684180255;25;2793;38;02:31:01
1631684180255;25;2793;6;01:55:08
1631684180255;27;2429;0;01:19:00
1631684180255;27;1162;38;01:19:13
1631684180255;27;2429;38;02:05:02
1631684180255;27;1139;381;01:18:55
1631684180255;27;2429;10;02:04:59
1631684180255;27;2429;10;01:18:53
1631684180255;27;1162;17;02:05:09
1631684180255;27;1162;78;01:24:36
1631684180255;27;2429;0;01:21:02
1631684180255;27;2500;0;01:40:29
1631684180255;27;1139;111;01:53:31
1631684180255;27;1139;42;01:18:46
1631684180255;27;2429;58;01:18:59
1631684180255;28;2919;38;01:19:13
1631684180255;28;1830;12;01:19:00
1631684180255;28;2919;367;01:24:18
1631684180255;28;9983;0;01:30:30
1631684180255;28;2919;42;02:40:56
1631684180255;28;1830;236;01:30:31
1631684180255;28;2919;0;01:24:11
1631684180255;28;2919;582;02:40:56
1631684180255;28;2919;12;01:30:32
1631684180255;28;1830;6;02:47:56
1631684180255;28;1830;34;01:23:32
1631684180255;28;9983;8;01:24:09
1631684180255;28;1830;50;01:48:39
1631684180255;29;1528;78;01:25:18
1631684180255;29;2594;67;01:26:07
