"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641508165;1;8731;1;03:18:11
1631641508165;1;8162;1;03:25:31
1631641508165;1;8731;0;03:13:31
1631641508165;1;8162;1;03:18:02
1631641508165;1;8161;0;03:25:33
1631641508165;1;8161;0;03:14:02
1631641508165;1;8162;0;03:14:42
1631641508165;1;8731;1;03:15:11
1631641508165;1;8162;0;03:15:52
1631641508165;1;8731;0;03:14:21
1631641508165;1;8731;0;03:16:01
1631641508165;1;8161;1;03:15:22
1631641508165;2;8472;0;03:19:32
1631641508165;2;8472;0;03:25:44
1631641508165;2;8763;1;03:20:01
1631641508165;2;8472;0;03:18:22
1631641508165;2;8763;1;03:25:43
1631641508165;2;8763;0;03:19:01
1631641508165;3;5776;355;01:08:46
1631641508165;3;6423;0;02:35:01
1631641508165;3;5776;44;01:12:06
1631641508165;3;6423;0;02:35:01
1631641508165;3;6423;86;01:38:58
1631641508165;3;6423;135;02:35:00
1631641508165;3;2337;44;02:42:59
1631641508165;3;6423;2;02:42:58
1631641508165;3;2337;312;01:12:02
1631641508165;3;5776;136;01:36:40
1631641508165;3;6423;263;01:11:44
1631641508165;3;5776;0;02:43:29
1631641508165;3;5776;0;02:36:16
1631641508165;4;4502;59;02:47:03
1631641508165;4;526;38;01:10:06
1631641508165;4;4502;167;01:10:11
1631641508165;4;526;191;01:33:05
1631641508165;4;4502;426;01:33:04
1631641508165;4;526;0;02:15:01
1631641508165;4;526;0;02:15:01
1631641508165;4;526;0;02:15:01
1631641508165;5;8641;1;03:14:01
1631641508165;5;8262;0;03:17:02
1631641508165;5;8262;0;03:13:32
1631641508165;5;8262;0;03:17:42
1631641508165;5;8641;1;03:17:41
1631641508165;5;8642;0;03:16:41
1631641508165;5;8262;1;03:25:12
1631641508165;5;8642;0;03:25:01
1631641508165;5;8642;1;03:17:51
1631641508165;5;8262;0;03:24:02
1631641508165;5;8262;0;03:24:42
1631641508165;5;8262;1;03:25:42
1631641508165;5;8642;0;03:24:01
1631641508165;5;8641;1;03:24:21
1631641508165;5;8641;1;03:25:31
1631641508165;5;8262;0;03:14:22
1631641508165;6;8472;0;03:19:42
1631641508165;6;8834;0;03:26:13
1631641508165;6;8833;1;03:20:31
1631641508165;6;8472;0;03:19:22
1631641508165;6;8472;0;03:27:13
1631641508165;6;8472;1;03:26:04
1631641508165;6;8472;0;03:20:22
1631641508165;6;8372;1;03:26:44
1631641508165;6;8833;1;03:27:03
1631641508165;6;8833;0;03:19:21
1631641508165;6;8472;0;03:19:12
1631641508165;6;8834;0;03:18:41
1631641508165;7;2351;220;02:26:40
1631641508165;7;6421;274;02:35:58
1631641508165;7;6421;265;01:13:41
1631641508165;7;2351;0;01:39:11
1631641508165;7;9051;59;02:36:13
1631641508165;7;6421;0;02:26:51
1631641508165;7;6421;256;01:43:56
1631641508165;7;9051;16;02:29:10
1631641508165;7;9051;46;02:27:44
1631641508165;7;9051;30;02:27:35
1631641508165;7;2351;235;02:27:34
1631641508165;7;2351;0;03:30:56
1631641508165;7;9051;0;03:46:03
1631641508165;7;9051;196;01:37:23
1631641508165;7;2351;139;02:27:46
1631641508165;7;6421;146;02:26:40
1631641508165;7;6421;0;03:30:56
1631641508165;7;2351;0;03:30:56
1631641508165;7;9051;38;01:15:06
1631641508165;7;2351;0;01:37:26
1631641508165;7;9051;344;02:36:10
1631641508165;8;2351;112;02:28:01
1631641508165;8;5229;0;02:30:23
1631641508165;8;6361;554;02:30:56
1631641508165;8;5229;82;02:30:16
1631641508165;8;5229;750;02:27:51
1631641508165;8;5281;34;02:27:10
1631641508165;8;5426;210;02:30:09
1631641508165;8;6361;101;02:31:06
1631641508165;8;6361;413;02:28:01
1631641508165;8;6361;0;02:27:10
1631641508165;8;2351;216;02:30:30
1631641508165;8;5229;473;02:27:07
1631641508165;9;1687;0;01:07:50
1631641508165;9;1687;40;02:54:25
1631641508165;9;473;0;01:28:00
1631641508165;9;1687;0;01:07:50
1631641508165;12;9600;0;03:40:00
1631641508165;12;1780;0;03:40:00
1631641508165;12;1780;0;03:40:00
1631641508165;12;1780;0;03:40:00
1631641508165;12;1780;233;01:37:30
1631641508165;12;9600;0;01:29:40
1631641508165;12;1780;0;01:29:40
1631641508165;12;9600;52;02:24:04
1631641508165;12;1780;167;02:24:08
1631641508165;12;2247;40;01:18:51
1631641508165;12;9600;743;01:18:51
1631641508165;12;9600;1295;01:37:27
1631641508165;12;1780;13;02:24:08
1631641508165;13;4111;314;01:29:07
1631641508165;13;1727;0;01:47:30
1631641508165;13;1727;0;01:28:47
1631641508165;13;1727;0;02:08:31
1631641508165;13;1727;0;02:08:31
1631641508165;13;4111;112;01:18:34
1631641508165;13;1727;0;02:08:31
1631641508165;13;1727;72;01:19:43
1631641508165;13;4111;48;01:16:48
1631641508165;13;1727;38;01:28:31
1631641508165;13;4111;715;02:58:42
1631641508165;14;4265;292;01:29:15
1631641508165;14;4265;31;01:29:27
1631641508165;14;1083;209;01:46:43
1631641508165;14;4265;0;01:18:02
1631641508165;14;1083;354;02:10:05
1631641508165;14;1083;0;01:18:03
1631641508165;14;1083;0;02:11:04
1631641508165;14;1083;0;02:11:04
1631641508165;17;4297;0;03:30:59
1631641508165;17;9059;0;02:11:37
1631641508165;17;9059;68;01:24:32
1631641508165;19;5170;144;02:53:24
1631641508165;19;5086;169;02:54:25
1631641508165;19;5170;138;01:16:54
1631641508165;19;5086;0;01:07:51
1631641508165;19;5170;0;02:22:35
1631641508165;19;5170;0;02:23:21
1631641508165;19;5170;0;02:26:10
1631641508165;19;5170;216;02:26:06
1631641508165;19;5086;92;02:25:05
1631641508165;20;1194;105;01:17:10
1631641508165;20;2081;0;01:19:02
1631641508165;20;1900;134;01:16:56
1631641508165;20;1900;0;01:19:02
1631641508165;20;1194;50;01:17:31
1631641508165;20;1900;308;01:18:17
1631641508165;20;1194;474;01:34:42
1631641508165;21;1162;66;01:53:23
1631641508165;21;3201;0;01:53:21
1631641508165;21;1162;178;01:24:36
1631641508165;21;3201;236;02:06:01
1631641508165;21;1162;166;02:15:05
1631641508165;21;3201;0;01:23:36
1631641508165;25;6487;0;02:28:32
1631641508165;25;6487;153;02:30:07
1631641508165;25;6487;0;01:46:33
1631641508165;25;2793;196;02:31:08
1631641508165;25;2793;414;02:27:44
1631641508165;25;2794;40;02:43:21
1631641508165;25;6487;232;01:37:26
1631641508165;25;2793;42;01:13:36
1631641508165;25;2351;128;01:13:21
1631641508165;25;539;162;01:46:34
1631641508165;25;2794;0;01:08:59
1631641508165;25;2793;0;01:55:08
1631641508165;25;539;0;01:08:59
1631641508165;27;2429;0;01:19:00
1631641508165;27;2429;0;01:21:02
1631641508165;27;2429;34;02:04:59
1631641508165;27;1162;50;01:19:16
1631641508165;27;1139;381;01:18:55
1631641508165;27;2429;10;02:04:59
1631641508165;27;1162;0;01:40:29
1631641508165;27;2500;0;01:40:29
1631641508165;27;1139;111;01:53:31
1631641508165;27;2429;38;01:18:55
1631641508165;27;1162;0;02:06:02
1631641508165;27;1139;42;01:18:46
1631641508165;28;2919;38;01:19:13
1631641508165;28;2919;42;02:40:56
1631641508165;28;2919;0;01:24:10
1631641508165;28;2919;357;01:24:20
1631641508165;28;2919;0;01:24:11
1631641508165;28;2919;0;01:24:22
1631641508165;28;1830;0;02:47:29
1631641508165;28;2919;0;01:30:30
1631641508165;29;1528;0;01:25:09
1631641508165;29;1528;0;01:43:14
1631641508165;29;9998;36;01:26:11
1631641508165;29;2594;19;01:51:02
1631641508165;29;1528;6;01:25:13
1631641508165;29;1528;42;01:38:16
1631641508165;29;1528;113;01:25:27
1631641508165;29;2595;463;01:26:01
1631641508165;29;1528;56;01:25:27
1631641508165;29;1528;52;01:25:19
1631641508165;29;1528;122;02:47:31
1631641508165;29;2594;44;01:26:18
1631641508165;29;2595;113;01:25:52
1631641508165;29;2594;0;02:47:34
1631641508165;33;3221;0;01:36:17
1631641508165;33;3221;0;01:36:17
1631641508165;33;2177;0;02:00:33
1631641508165;34;9978;42;01:28:51
1631641508165;34;2058;194;01:28:33
1631641508165;34;4952;0;02:22:32
1631641508165;34;4952;199;01:29:11
1631641508165;34;4952;0;01:33:03
1631641508165;34;2728;431;01:20:33
1631641508165;34;2728;34;01:28:39
1631641508165;34;9978;173;01:30:24
1631641508165;34;4952;392;01:21:18
1631641508165;34;9978;0;02:47:13
1631641508165;34;6432;0;01:45:28
1631641508165;34;1779;1;01:29:16
1631641508165;34;6432;87;01:21:18
1631641508165;36;1830;50;01:30:35
1631641508165;36;1148;68;01:30:40
1631641508165;36;1830;208;01:30:19
1631641508165;36;1830;0;01:19:08
1631641508165;36;1854;0;01:30:47
1631641508165;36;1830;0;01:19:08
1631641508165;36;1830;0;02:47:53
1631641508165;36;1148;162;01:31:01
1631641508165;37;2934;0;02:57:22
1631641508165;37;2934;112;01:32:18
1631641508165;37;2934;118;01:32:01
1631641508165;37;1954;774;01:35:53
1631641508165;37;1954;0;01:27:28
1631641508165;37;2934;0;02:57:22
1631641508165;38;3323;64;02:12:47
1631641508165;38;4076;0;01:55:23
1631641508165;38;4076;98;01:31:46
1631641508165;38;4076;0;01:55:23
1631641508165;38;3323;50;01:32:23
1631641508165;38;4076;45;01:31:56
1631641508165;38;4076;34;02:47:23
1631641508165;38;3323;42;01:59:27
1631641508165;38;4076;0;01:55:23
1631641508165;38;4076;399;01:31:59
1631641508165;38;3323;0;02:07:56
1631641508165;38;4076;423;01:31:59
1631641508165;38;3323;0;01:32:49
1631641508165;38;4076;60;02:47:13
1631641508165;38;3323;38;01:32:55
1631641508165;38;4076;0;01:55:23
1631641508165;38;4076;0;01:55:23
1631641508165;38;5256;0;02:27:35
1631641508165;39;89;157;02:32:08
1631641508165;39;89;303;02:32:33
1631641508165;39;5520;0;02:31:57
1631641508165;39;5520;389;02:31:50
1631641508165;39;5520;0;01:01:29
1631641508165;39;5520;80;02:31:43
1631641508165;39;89;38;02:32:39
1631641508165;39;89;0;02:32:08
1631641508165;39;89;77;02:47:55
1631641508165;41;1725;77;01:45:14
1631641508165;41;4076;285;02:12:38
1631641508165;41;4076;0;02:30:51
1631641508165;41;1725;133;01:59:09
1631641508165;41;1725;192;02:47:49
1631641508165;41;1725;0;02:07:56
1631641508165;42;2015;0;01:23:03
1631641508165;42;1385;52;01:33:45
1631641508165;42;1385;0;01:33:35
1631641508165;43;2109;493;01:35:16
1631641508165;43;2109;94;01:36:05
1631641508165;43;2109;80;01:35:17
1631641508165;43;2109;0;02:20:54
1631641508165;43;4854;212;01:35:45
1631641508165;43;4854;228;01:32:44
1631641508165;44;9556;114;02:31:41
1631641508165;44;89;338;03:39:37
1631641508165;44;9556;0;02:33:21
1631641508165;44;89;458;03:39:17
1631641508165;44;9556;0;03:39:16
1631641508165;44;89;44;02:32:36
1631641508165;44;9556;86;03:39:13
1631641508165;45;1385;109;01:25:53
1631641508165;45;9292;7;01:55:06
1631641508165;45;1385;0;03:34:52
1631641508165;45;9292;58;01:25:31
1631641508165;45;3420;0;01:23:04
1631641508165;46;1201;0;01:37:32
1631641508165;46;1896;38;01:41:58
1631641508165;46;1896;184;01:37:05
1631641508165;46;1201;269;01:37:31
1631641508165;46;1896;61;01:37:05
1631641508165;46;1201;0;01:47:15
1631641508165;46;1896;199;01:37:44
1631641508165;46;1201;0;01:40:03
1631641508165;46;2587;169;01:37:47
1631641508165;46;1896;0;01:20:01
1631641508165;46;1201;30;01:36:58
1631641508165;46;2587;19;01:31:34
1631641508165;47;9784;0;03:43:04
1631641508165;47;9784;0;01:38:19
1631641508165;47;9784;248;01:33:07
1631641508165;47;3001;0;01:38:19
1631641508165;47;2299;0;01:50:01
1631641508165;48;2306;42;01:42:19
1631641508165;48;2306;294;01:49:17
1631641508165;48;2306;183;01:40:10
1631641508165;48;2733;103;01:43:54
1631641508165;48;2306;323;01:40:15
1631641508165;48;7011;222;01:40:56
1631641508165;48;2544;248;01:17:43
1631641508165;48;2733;62;01:46:18
1631641508165;48;2733;64;01:48:54
1631641508165;48;2733;29;01:45:44
1631641508165;48;2733;0;01:38:26
1631641508165;48;2544;0;01:45:33
1631641508165;48;2775;101;02:37:39
1631641508165;49;5159;0;02:01:22
1631641508165;49;6484;0;01:42:02
1631641508165;49;1288;69;01:42:40
1631641508165;49;2550;307;02:01:21
1631641508165;49;1288;281;01:42:40
1631641508165;49;2500;0;01:42:02
1631641508165;49;2500;41;02:01:22
1631641508165;49;3856;50;01:41:54
1631641508165;49;1288;73;01:42:31
1631641508165;49;1288;34;01:42:47
1631641508165;50;2500;159;01:18:05
1631641508165;50;9651;0;01:43:29
1631641508165;50;9683;336;03:41:20
1631641508165;50;2500;42;01:44:23
1631641508165;50;9651;112;02:35:21
1631641508165;50;2500;0;01:18:05
1631641508165;50;9658;0;01:16:55
1631641508165;51;1110;99;02:23:31
1631641508165;51;1985;183;02:37:04
1631641508165;51;1289;0;02:37:02
1631641508165;51;1110;0;02:50:57
1631641508165;51;6653;0;02:23:34
1631641508165;51;1289;475;02:24:49
1631641508165;51;1110;410;02:37:03
1631641508165;51;1289;204;02:24:31
1631641508165;51;6608;69;02:50:01
1631641508165;51;6657;255;02:23:30
1631641508165;51;1289;48;01:32:42
1631641508165;51;6657;257;02:50:53
1631641508165;51;1110;401;01:11:42
1631641508165;51;1110;0;02:50:57
1631641508165;51;1110;295;01:32:06
1631641508165;51;1289;0;02:50:04
1631641508165;51;1289;435;02:24:49
1631641508165;51;6653;5;02:23:26
1631641508165;51;1289;424;02:43:29
1631641508165;53;3001;338;01:33:09
1631641508165;53;3001;0;01:46:53
1631641508165;53;3001;215;01:29:27
1631641508165;53;1483;40;01:42:25
1631641508165;53;3001;53;01:42:27
1631641508165;53;3001;52;01:42:45
1631641508165;53;3001;0;01:44:07
1631641508165;53;1483;230;01:42:02
1631641508165;53;1483;0;01:50:01
1631641508165;53;1483;216;01:41:49
1631641508165;53;1483;0;01:39:23
1631641508165;54;1085;586;02:26:01
1631641508165;54;1780;0;01:17:52
1631641508165;54;1072;0;01:29:40
1631641508165;54;1072;348;01:48:52
1631641508165;54;1085;0;01:49:32
1631641508165;54;1780;104;01:49:27
1631641508165;54;1780;0;01:49:31
1631641508165;54;1780;0;01:49:14
1631641508165;55;529;55;01:08:41
1631641508165;55;9943;541;01:08:56
1631641508165;55;529;34;02:24:01
1631641508165;55;9943;0;02:37:48
1631641508165;55;9943;39;02:36:06
1631641508165;55;529;48;02:35:11
1631641508165;55;9943;0;01:08:49
1631641508165;55;529;0;02:36:42
1631641508165;56;2378;357;01:33:12
1631641508165;56;1474;44;02:35:40
1631641508165;56;2378;0;01:35:06
1631641508165;56;2378;4;01:34:55
1631641508165;56;2378;527;01:34:58
1631641508165;56;1474;0;01:21:13
1631641508165;56;2378;0;01:24:34
1631641508165;56;1474;0;01:32:54
1631641508165;56;1474;0;01:39:39
1631641508165;57;3001;399;01:47:48
1631641508165;57;1083;6;01:22:29
1631641508165;57;1083;94;01:38:45
1631641508165;58;9751;370;01:43:07
1631641508165;58;2831;44;01:36:47
1631641508165;58;2831;589;03:42:36
1631641508165;58;9751;0;03:43:00
1631641508165;58;9751;0;01:47:11
1631641508165;58;9751;136;02:39:25
1631641508165;59;3130;340;01:52:05
1631641508165;59;3130;0;02:57:58
1631641508165;59;3125;40;02:47:45
1631641508165;59;3130;0;01:52:53
1631641508165;59;3130;53;01:52:36
1631641508165;59;3130;0;02:47:39
1631641508165;59;3125;42;01:51:50
1631641508165;59;3130;0;01:34:11
1631641508165;59;3130;0;01:52:05
1631641508165;59;3130;0;01:52:05
1631641508165;59;3125;180;02:40:17
1631641508165;60;2068;117;01:20:50
1631641508165;60;1962;238;02:46:48
1631641508165;60;2068;52;01:23:38
1631641508165;60;2068;189;01:33:00
1631641508165;60;2108;0;01:45:03
1631641508165;60;1962;196;01:46:10
1631641508165;60;1962;365;02:05:21
1631641508165;60;1962;0;01:23:45
1631641508165;60;1962;42;02:20:56
1631641508165;60;2068;0;01:45:01
1631641508165;61;2289;372;02:40:24
1631641508165;61;1900;0;02:40:55
1631641508165;61;9996;113;02:40:20
1631641508165;61;1900;37;01:26:10
1631641508165;61;2289;0;01:31:40
1631641508165;62;3334;40;01:55:37
1631641508165;62;3308;0;01:55:35
1631641508165;62;3308;0;01:55:35
1631641508165;62;3308;159;02:28:28
1631641508165;62;3334;180;02:27:59
1631641508165;63;3401;71;01:37:27
1631641508165;63;3401;0;01:56:41
1631641508165;63;6442;36;01:48:40
1631641508165;63;6442;0;01:51:02
1631641508165;63;6442;375;02:01:45
1631641508165;63;3401;15;01:25:08
1631641508165;64;3130;76;01:49:34
1631641508165;64;4952;172;01:48:36
1631641508165;64;3134;390;02:28:19
1631641508165;64;3134;150;01:49:30
1631641508165;64;3130;0;01:27:34
1631641508165;64;4952;116;01:19:22
1631641508165;64;3134;69;01:27:34
1631641508165;64;3130;47;01:49:52
1631641508165;64;4952;15;01:48:30
1631641508165;65;3042;45;01:34:27
1631641508165;65;5299;54;01:48:08
1631641508165;65;3042;0;01:47:19
1631641508165;65;3042;0;01:49:57
1631641508165;65;5299;156;03:41:42
1631641508165;65;6442;0;01:50:42
1631641508165;65;3042;46;02:29:21
1631641508165;65;5299;84;01:48:28
1631641508165;65;6442;0;01:48:19
1631641508165;65;6442;357;01:46:32
1631641508165;65;6442;16;01:55:04
1631641508165;65;5361;298;01:56:01
1631641508165;65;3042;0;01:49:46
1631641508165;65;6442;646;01:49:56
1631641508165;65;5299;0;01:50:42
1631641508165;65;6442;40;02:47:18
1631641508165;66;3448;0;01:39:05
1631641508165;66;3288;0;01:54:48
1631641508165;66;3288;11;01:47:19
1631641508165;66;6442;111;01:46:35
1631641508165;66;6442;171;01:54:44
1631641508165;66;6442;2;01:36:13
1631641508165;66;3288;53;01:51:12
1631641508165;66;3288;34;01:57:28
1631641508165;70;2934;320;02:57:24
1631641508165;70;1938;1;01:27:30
1631641508165;70;2934;100;01:32:35
1631641508165;70;1938;331;01:32:24
1631641508165;71;3520;433;01:58:37
1631641508165;71;3520;404;01:58:23
1631641508165;71;2596;215;01:58:41
1631641508165;71;2596;34;02:33:32
1631641508165;71;2596;407;01:49:08
1631641508165;71;3520;38;01:26:37
1631641508165;71;3520;0;01:58:40
1631641508165;71;2596;0;01:43:16
1631641508165;71;3520;259;01:43:16
1631641508165;71;3520;84;01:48:48
1631641508165;71;2596;336;01:59:18
1631641508165;72;3522;117;01:59:11
1631641508165;74;3074;0;01:40:17
1631641508165;74;2417;0;01:51:14
1631641508165;74;3856;0;01:51:14
1631641508165;74;3074;46;01:40:17
1631641508165;74;1015;444;01:42:35
1631641508165;74;2550;208;02:26:01
1631641508165;74;3856;565;01:51:14
1631641508165;74;2417;0;02:01:22
1631641508165;74;3074;58;01:43:43
1631641508165;74;2417;146;01:51:14
1631641508165;74;3074;18;02:25:52
1631641508165;74;3856;100;01:43:25
1631641508165;75;2382;300;01:24:47
1631641508165;75;1486;46;01:24:43
1631641508165;75;2382;192;01:24:52
1631641508165;76;1629;431;02:57:26
1631641508165;76;1638;166;01:40:25
1631641508165;76;1629;0;01:27:18
1631641508165;78;3850;0;01:27:44
1631641508165;78;7026;258;02:03:35
1631641508165;78;3850;186;02:03:32
1631641508165;79;1474;0;01:33:48
1631641508165;79;1339;1;01:23:39
1631641508165;79;1474;0;01:22:19
1631641508165;79;1474;56;01:24:24
1631641508165;79;1339;457;01:22:01
1631641508165;80;4952;0;02:05:12
1631641508165;80;4952;0;03:45:46
1631641508165;80;5361;471;01:54:45
1631641508165;80;9946;417;01:20:33
1631641508165;80;4952;257;01:29:29
1631641508165;80;9946;42;01:38:03
1631641508165;80;4952;618;01:53:27
1631641508165;80;5299;377;01:48:28
1631641508165;80;4952;308;01:19:13
1631641508165;80;9946;461;02:24:06
1631641508165;80;9946;0;01:30:24
1631641508165;80;9946;109;02:05:56
1631641508165;81;2284;175;02:47:43
1631641508165;81;2217;0;02:42:42
1631641508165;81;3610;119;02:00:08
1631641508165;81;2284;266;01:42:19
1631641508165;81;3610;0;02:53:30
1631641508165;81;2217;55;02:42:55
1631641508165;81;2284;417;02:54:20
1631641508165;81;2217;0;01:38:06
1631641508165;81;2284;42;02:42:00
1631641508165;81;2284;266;01:38:51
1631641508165;81;2284;227;02:41:54
1631641508165;81;6175;273;01:38:56
1631641508165;81;2217;0;02:47:42
1631641508165;81;2217;154;01:39:40
1631641508165;81;2217;0;01:38:06
1631641508165;81;2284;0;01:37:40
1631641508165;81;2217;435;02:41:08
1631641508165;81;2284;50;02:47:07
1631641508165;81;2217;36;02:42:36
1631641508165;81;6857;0;02:00:11
1631641508165;82;5726;222;02:25:21
1631641508165;82;3253;64;02:07:02
1631641508165;82;5756;76;02:35:32
1631641508165;82;5726;80;01:42:28
1631641508165;82;4263;222;02:41:11
1631641508165;82;4263;47;02:25:51
1631641508165;82;4263;189;02:35:54
1631641508165;82;4263;0;02:35:32
1631641508165;82;5726;44;02:50:50
1631641508165;82;5726;2;02:40:04
1631641508165;82;5726;0;02:11:02
1631641508165;82;5721;160;02:50:57
1631641508165;82;5756;46;02:35:32
1631641508165;82;5726;41;02:35:22
1631641508165;82;4263;36;02:50:08
1631641508165;83;2822;0;01:47:25
1631641508165;83;2822;158;01:46:54
1631641508165;83;2365;1;02:09:16
1631641508165;83;2845;0;01:47:02
1631641508165;83;2822;339;02:56:52
1631641508165;83;2845;0;02:08:27
1631641508165;83;2822;96;01:45:51
1631641508165;83;1747;62;02:48:01
1631641508165;83;2845;363;01:47:37
1631641508165;83;2845;50;01:36:04
1631641508165;86;3234;0;01:42:38
1631641508165;86;3234;0;01:42:38
1631641508165;86;3234;187;02:07:54
1631641508165;86;3234;59;01:53:53
1631641508165;86;3234;0;01:55:47
1631641508165;86;2558;48;01:38:25
1631641508165;86;3234;3;01:53:46
1631641508165;86;2558;513;01:54:42
1631641508165;87;4014;133;01:53:58
1631641508165;87;1112;0;02:17:33
1631641508165;87;4014;0;01:19:43
1631641508165;87;4014;1;02:16:40
1631641508165;87;1112;0;02:08:32
1631641508165;87;4014;0;02:09:19
1631641508165;87;4014;166;02:06:42
1631641508165;87;1112;30;02:07:39
1631641508165;87;4014;235;02:06:42
1631641508165;88;1727;232;02:08:47
1631641508165;88;1727;0;01:28:47
1631641508165;88;2838;120;02:58:03
1631641508165;88;1727;0;01:47:53
1631641508165;88;2838;94;01:36:03
1631641508165;88;1727;0;01:47:08
1631641508165;88;2838;0;01:28:52
1631641508165;89;3347;64;01:30:20
1631641508165;89;1261;564;01:46:23
1631641508165;89;1261;5;01:53:42
1631641508165;89;1261;0;01:21:01
1631641508165;89;1261;0;01:55:47
1631641508165;89;3347;192;02:50:48
1631641508165;89;3347;0;01:45:54
1631641508165;92;5020;0;02:28:35
1631641508165;92;6424;0;02:55:34
1631641508165;92;5320;42;02:41:06
1631641508165;92;5020;0;02:47:08
1631641508165;92;5320;0;02:24:24
1631641508165;92;5020;0;02:45:10
1631641508165;92;5020;0;02:28:35
