"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721096069;1;8161;0;03:13:42
1631721096069;1;8162;0;03:18:12
1631721096069;1;8162;0;03:25:31
1631721096069;1;8731;0;03:13:31
1631721096069;1;8731;0;03:14:11
1631721096069;1;8162;0;03:14:22
1631721096069;1;8161;0;03:14:52
1631721096069;1;8731;0;03:15:41
1631721096069;1;8731;0;03:15:01
1631721096069;1;8162;0;03:15:32
1631721096069;1;8731;0;03:16:01
1631721096069;1;8161;0;03:25:33
1631721096069;1;8731;0;03:25:41
1631721096069;2;8763;1;03:21:01
1631721096069;2;8472;0;03:25:54
1631721096069;2;8472;0;03:19:12
1631721096069;2;8472;1;03:26:03
1631721096069;2;8763;0;03:21:12
1631721096069;2;8472;0;03:20:12
1631721096069;2;8763;0;03:19:31
1631721096069;2;8763;0;03:19:01
1631721096069;2;8763;1;03:18:21
1631721096069;2;8472;1;03:20:32
1631721096069;3;6423;346;01:10:01
1631721096069;3;5776;179;02:42:59
1631721096069;3;5776;0;01:08:46
1631721096069;3;5776;326;01:12:05
1631721096069;3;5776;40;01:10:26
1631721096069;3;6423;40;01:11:43
1631721096069;3;6423;181;01:38:38
1631721096069;3;6423;0;01:08:51
1631721096069;3;5776;258;01:38:57
1631721096069;3;6423;911;02:35:01
1631721096069;3;5776;1;02:36:13
1631721096069;3;6423;138;02:44:13
1631721096069;3;5776;0;02:47:04
1631721096069;3;6423;0;02:35:01
1631721096069;3;6423;139;02:35:06
1631721096069;3;6423;0;02:35:01
1631721096069;4;526;277;02:24:18
1631721096069;4;4502;0;02:47:03
1631721096069;4;4502;532;01:08:31
1631721096069;4;4502;268;02:44:13
1631721096069;4;4502;226;01:10:21
1631721096069;4;526;539;02:43:29
1631721096069;4;526;0;02:38:37
1631721096069;4;526;124;01:08:26
1631721096069;4;526;77;01:12:04
1631721096069;4;4502;204;02:23:46
1631721096069;4;526;0;02:15:01
1631721096069;4;4502;111;01:08:31
1631721096069;5;8262;0;03:14:32
1631721096069;5;8262;1;03:18:02
1631721096069;5;8262;0;03:24:12
1631721096069;5;8262;0;03:17:02
1631721096069;5;8262;0;03:25:32
1631721096069;5;8642;0;03:17:42
1631721096069;5;8262;1;03:25:12
1631721096069;5;8262;1;03:24:42
1631721096069;5;8641;0;03:17:42
1631721096069;5;8642;0;03:24:31
1631721096069;5;8262;0;03:14:12
1631721096069;5;8642;1;03:17:51
1631721096069;5;8641;0;03:16:51
1631721096069;5;8642;0;03:17:31
1631721096069;5;8641;0;03:24:11
1631721096069;6;8834;0;03:21:12
1631721096069;6;8472;0;03:19:42
1631721096069;6;8834;0;03:26:33
1631721096069;6;8834;0;03:20:11
1631721096069;6;8834;1;03:27:03
1631721096069;6;8472;1;03:18:52
1631721096069;6;8834;1;03:19:11
1631721096069;6;8834;0;03:18:41
1631721096069;6;8472;0;03:21:02
1631721096069;6;8472;1;03:26:54
1631721096069;6;8472;1;03:26:34
1631721096069;6;8472;0;03:20:02
1631721096069;6;8834;0;03:19:41
1631721096069;7;6421;56;02:35:00
1631721096069;7;6421;153;02:26:52
1631721096069;7;9051;0;03:46:03
1631721096069;7;6421;0;03:30:56
1631721096069;7;6421;0;02:26:40
1631721096069;7;9051;0;03:46:03
1631721096069;7;9051;103;02:36:13
1631721096069;7;9051;863;02:36:46
1631721096069;7;6421;0;03:30:56
1631721096069;7;9051;2;02:29:10
1631721096069;7;6421;377;03:30:56
1631721096069;7;6421;241;01:15:01
1631721096069;7;9051;0;02:27:45
1631721096069;7;9051;305;02:27:38
1631721096069;7;6421;280;02:28:31
1631721096069;7;6421;94;02:28:37
1631721096069;7;9051;0;02:27:35
1631721096069;7;6421;125;02:28:28
1631721096069;7;6421;170;02:26:48
1631721096069;7;6421;654;02:35:58
1631721096069;7;9051;2;02:29:14
1631721096069;7;9051;82;02:36:10
1631721096069;7;9051;209;01:13:26
1631721096069;8;6361;0;02:30:30
1631721096069;8;6361;0;02:27:04
1631721096069;8;6361;10;01:58:01
1631721096069;8;6361;0;02:27:10
1631721096069;8;6361;312;02:30:53
1631721096069;8;5229;478;02:27:07
1631721096069;8;5229;0;02:27:38
1631721096069;8;5229;46;02:30:19
1631721096069;8;6361;0;01:17:26
1631721096069;8;6361;204;02:31:06
1631721096069;8;5229;187;02:30:08
1631721096069;8;3481;422;02:30:56
1631721096069;8;5229;249;02:45:14
1631721096069;8;6361;54;02:28:01
1631721096069;8;5229;95;02:27:50
1631721096069;8;5229;38;02:30:13
1631721096069;8;5229;385;02:30:22
1631721096069;8;5229;521;02:27:52
1631721096069;8;6361;0;02:27:10
1631721096069;9;1687;320;01:28:03
1631721096069;9;473;40;01:27:58
1631721096069;9;1687;0;01:07:50
1631721096069;9;473;191;02:53:25
1631721096069;9;1687;0;01:07:50
1631721096069;9;1687;0;01:27:57
1631721096069;12;9600;514;01:18:51
1631721096069;12;9600;1645;01:23:38
