"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626092188;1;8161;1;03:25:42
1631626092188;1;8162;1;03:13:32
1631626092188;1;8162;0;03:25:33
1631626092188;1;8161;0;03:14:32
1631626092188;1;8161;1;03:15:22
1631626092188;1;8731;0;03:16:01
1631626092188;1;8731;0;03:13:31
1631626092188;1;8731;0;03:15:21
1631626092188;1;8731;0;03:14:11
1631626092188;1;8731;0;03:25:41
1631626092188;1;8731;1;03:15:01
1631626092188;1;8731;0;03:16:02
1631626092188;2;8472;0;03:20:22
1631626092188;2;8472;1;03:26:04
1631626092188;2;8763;1;03:20:21
1631626092188;2;8763;1;03:19:41
1631626092188;2;8472;1;03:19:32
1631626092188;2;8763;1;03:18:51
1631626092188;2;8472;0;03:20:42
1631626092188;2;8834;0;03:21:12
1631626092188;2;8472;0;03:18:22
1631626092188;3;6423;129;01:08:51
1631626092188;3;5776;196;02:43:29
1631626092188;3;6423;293;01:10:11
1631626092188;3;5776;79;02:36:46
1631626092188;3;5776;0;01:12:06
1631626092188;3;6423;0;01:42:23
1631626092188;3;6423;0;02:35:01
1631626092188;3;6423;0;01:11:44
1631626092188;3;6423;520;01:11:45
1631626092188;3;531;390;01:38:58
1631626092188;3;5776;0;01:08:36
1631626092188;3;5776;0;02:36:11
1631626092188;3;6423;0;02:35:01
1631626092188;3;5776;112;01:42:17
1631626092188;3;6423;0;02:35:06
1631626092188;4;526;0;02:15:01
1631626092188;4;4502;507;01:08:31
1631626092188;4;526;0;02:15:01
1631626092188;4;4502;532;01:08:31
1631626092188;4;4502;461;01:33:04
1631626092188;4;526;0;02:15:01
1631626092188;4;526;0;01:10:26
1631626092188;4;526;525;02:38:37
1631626092188;4;526;0;01:08:46
1631626092188;4;526;0;01:08:36
1631626092188;4;4502;259;01:11:46
1631626092188;4;4502;40;01:10:21
1631626092188;5;8642;1;03:17:51
1631626092188;5;8641;0;03:17:42
1631626092188;5;8642;1;03:14:31
1631626092188;5;8641;1;03:14:01
1631626092188;5;8262;1;03:18:02
1631626092188;5;8642;0;03:17:41
1631626092188;5;8641;0;03:24:21
1631626092188;5;8641;0;03:25:11
1631626092188;5;8262;0;03:24:52
1631626092188;5;8262;0;03:25:32
1631626092188;5;8262;0;03:14:02
1631626092188;5;8262;0;03:24:22
1631626092188;5;8642;1;03:24:11
1631626092188;5;8642;0;03:24:51
1631626092188;5;8262;1;03:16:52
1631626092188;6;8472;1;03:26:14
1631626092188;6;8472;0;03:25:44
1631626092188;6;8834;0;03:19:21
1631626092188;6;8472;1;03:19:02
1631626092188;6;8472;0;03:26:24
1631626092188;6;8763;0;03:21:12
1631626092188;6;8472;0;03:27:04
1631626092188;6;8834;1;03:26:13
1631626092188;6;8472;0;03:18:42
1631626092188;6;8834;0;03:20:41
1631626092188;6;8833;0;03:27:03
1631626092188;6;8834;1;03:20:01
1631626092188;7;6421;1;01:13:31
1631626092188;7;6421;65;02:26:45
1631626092188;7;6421;308;02:26:45
1631626092188;7;6421;0;03:30:56
1631626092188;7;9051;0;03:46:03
1631626092188;7;6421;1;02:28:26
1631626092188;7;9051;52;01:13:46
1631626092188;7;9051;215;01:43:55
1631626092188;7;9051;555;02:29:14
1631626092188;7;9051;222;01:15:06
1631626092188;7;9051;0;02:29:12
1631626092188;7;6421;0;02:35:58
1631626092188;7;9051;266;01:17:28
1631626092188;7;9051;52;02:36:10
1631626092188;7;6421;0;02:27:00
1631626092188;7;9051;0;03:46:03
1631626092188;7;6421;389;02:35:05
1631626092188;7;6421;175;02:28:28
1631626092188;7;6421;0;01:43:56
1631626092188;7;9051;101;02:47:36
1631626092188;7;6421;0;01:58:01
1631626092188;7;6421;0;03:30:56
1631626092188;8;6361;0;02:27:10
1631626092188;8;6361;0;02:46:01
1631626092188;8;6361;0;02:30:27
1631626092188;8;5229;0;02:30:13
1631626092188;8;5229;405;02:30:05
1631626092188;8;5229;216;02:30:22
1631626092188;8;6361;38;02:30:53
1631626092188;8;5229;679;02:27:51
1631626092188;8;6361;0;02:31:01
1631626092188;8;6361;0;02:27:10
1631626092188;8;5229;259;02:30:09
1631626092188;8;6361;295;02:31:08
1631626092188;8;6361;179;02:27:08
1631626092188;8;6351;0;02:31:07
1631626092188;8;6361;346;02:31:09
1631626092188;8;5229;479;02:27:07
1631626092188;8;5229;42;02:30:16
1631626092188;8;6361;50;02:28:02
1631626092188;9;1687;0;01:07:50
1631626092188;9;473;46;01:28:06
1631626092188;9;1687;7;02:54:24
1631626092188;9;1687;0;01:28:07
1631626092188;9;1687;174;01:27:57
1631626092188;12;9600;12;02:15:56
1631626092188;12;9600;578;01:18:51
1631626092188;12;1780;0;03:40:00
1631626092188;12;1780;46;02:47:12
1631626092188;12;1780;1183;01:50:17
1631626092188;12;1780;1462;01:37:30
1631626092188;12;9600;0;01:29:40
1631626092188;12;9600;1698;02:15:56
1631626092188;13;1727;0;01:28:47
1631626092188;13;4111;0;01:29:08
