"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653964082;1;8731;0;03:16:02
1631653964082;1;8161;1;03:25:31
1631653964082;1;8162;0;03:14:22
1631653964082;1;8642;1;03:14:01
1631653964082;1;8161;0;03:25:33
1631653964082;1;8161;0;03:15:22
1631653964082;2;8472;1;03:19:12
1631653964082;2;8472;1;03:20:12
1631653964082;2;8472;1;03:26:03
1631653964082;2;8763;1;03:20:11
1631653964082;3;5776;171;02:42:59
1631653964082;3;5776;126;02:36:13
1631653964082;3;6423;188;02:42:58
1631653964082;3;6423;40;01:10:21
1631653964082;3;6423;238;02:35:00
1631653964082;3;5776;328;01:12:05
1631653964082;4;4502;267;01:10:01
1631653964082;4;526;0;01:08:36
1631653964082;4;4502;91;02:47:03
1631653964082;4;526;26;02:47:04
1631653964082;4;526;0;02:15:06
1631653964082;4;6424;38;02:24:19
1631653964082;5;8642;0;03:24:02
1631653964082;5;8642;1;03:17:01
1631653964082;5;8262;0;03:16:52
1631653964082;5;8642;0;03:24:41
1631653964082;5;8642;0;03:18:11
1631653964082;5;8262;0;03:13:32
1631653964082;5;8641;0;03:17:41
1631653964082;5;8642;0;03:17:21
1631653964082;5;8262;1;03:24:22
1631653964082;5;8642;0;03:14:21
1631653964082;6;8834;0;03:18:51
1631653964082;6;8833;1;03:21:11
1631653964082;6;8472;1;03:25:44
1631653964082;6;8833;0;03:19:21
1631653964082;6;8472;1;03:21:02
1631653964082;6;8834;1;03:27:03
1631653964082;6;8472;0;03:18:22
1631653964082;6;8834;1;03:25:43
1631653964082;7;9051;220;02:27:33
1631653964082;7;9051;0;02:27:45
1631653964082;7;6421;38;02:26:45
1631653964082;7;6421;0;02:28:25
1631653964082;7;6421;0;03:30:56
1631653964082;7;2351;0;03:30:56
1631653964082;7;9051;1100;02:36:46
1631653964082;7;9051;0;02:47:36
1631653964082;7;9963;0;02:47:01
1631653964082;7;6421;256;02:35:00
1631653964082;8;6361;0;02:30:52
1631653964082;8;6361;0;02:27:10
1631653964082;8;2351;0;01:39:11
1631653964082;8;6361;38;01:17:26
1631653964082;8;5229;268;02:27:38
1631653964082;8;6361;424;02:27:10
1631653964082;8;5229;228;02:27:52
1631653964082;8;5229;203;02:30:21
1631653964082;9;473;284;01:27:56
1631653964082;9;1687;56;02:54:24
1631653964082;12;9600;0;01:29:40
1631653964082;12;1780;856;03:40:00
1631653964082;12;1780;751;01:37:30
1631653964082;12;9600;521;02:24:04
1631653964082;13;1727;0;02:08:31
1631653964082;13;4111;213;01:29:04
