"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724048034;1;8733;0;03:17:51
1631724048034;1;8731;0;03:13:31
1631724048034;1;8731;0;03:14:41
1631724048034;1;8731;1;03:16:01
1631724048034;1;8731;0;03:16:02
1631724048034;1;8162;1;03:25:31
1631724048034;1;8162;0;03:25:33
1631724048034;1;8161;0;03:14:52
1631724048034;1;8161;0;03:15:42
1631724048034;1;8161;0;03:17:52
1631724048034;1;8162;0;03:14:32
1631724048034;1;8731;0;03:14:11
1631724048034;1;8733;1;03:15:31
1631724048034;2;8472;0;03:20:02
1631724048034;2;8763;0;03:19:41
1631724048034;2;8472;1;03:26:03
1631724048034;2;8763;1;03:18:51
1631724048034;2;8472;0;03:18:52
1631724048034;2;8763;0;03:20:11
1631724048034;2;8472;0;03:21:02
1631724048034;2;8472;0;03:25:44
1631724048034;2;8472;0;03:19:22
1631724048034;3;5776;389;01:12:03
1631724048034;3;5776;131;02:36:46
1631724048034;3;6423;0;01:08:51
1631724048034;3;6423;0;02:35:01
1631724048034;3;6423;786;02:35:06
1631724048034;3;5776;83;02:42:59
1631724048034;3;6423;114;01:10:11
1631724048034;3;6423;48;01:10:21
1631724048034;3;5776;40;01:10:26
1631724048034;3;2337;468;01:12:06
1631724048034;3;6423;50;02:44:13
1631724048034;4;4502;0;01:11:46
1631724048034;4;6424;0;02:15:01
1631724048034;4;526;136;01:12:05
1631724048034;4;526;362;02:47:04
1631724048034;4;526;0;02:15:01
1631724048034;4;526;38;02:38:41
1631724048034;4;4502;0;02:23:45
1631724048034;4;4502;90;02:38:40
1631724048034;4;4502;46;02:23:46
1631724048034;4;526;6;01:08:26
1631724048034;4;6424;44;01:33:05
1631724048034;5;8642;1;03:24:31
1631724048034;5;8642;0;03:25:21
1631724048034;5;8642;0;03:16:51
1631724048034;5;8262;0;03:24:02
1631724048034;5;8641;1;03:14:01
1631724048034;5;8641;0;03:17:31
1631724048034;5;8642;1;03:14:31
1631724048034;5;8641;0;03:16:41
1631724048034;5;8262;0;03:24:32
1631724048034;5;8262;0;03:17:22
1631724048034;5;8641;0;03:24:51
1631724048034;5;8262;0;03:14:12
1631724048034;5;8262;1;03:25:32
1631724048034;5;8262;0;03:25:02
1631724048034;5;8642;0;03:17:42
1631724048034;6;8472;1;03:26:34
1631724048034;6;8834;1;03:25:53
1631724048034;6;8834;0;03:21:12
1631724048034;6;8472;1;03:19:42
1631724048034;6;8763;0;03:21:12
1631724048034;6;8834;0;03:26:43
1631724048034;6;8472;1;03:18:42
1631724048034;6;8472;0;03:19:12
1631724048034;6;8472;0;03:27:13
1631724048034;6;8834;0;03:21:01
1631724048034;6;8472;1;03:27:04
1631724048034;6;8834;0;03:18:31
1631724048034;6;8834;0;03:19:11
1631724048034;6;8472;0;03:20:12
1631724048034;7;6421;36;02:26:59
1631724048034;7;9051;5;02:29:17
1631724048034;7;9051;42;02:35:59
1631724048034;7;6421;38;01:58:01
1631724048034;7;9051;0;01:15:06
1631724048034;7;9051;0;02:36:12
1631724048034;7;6421;106;02:28:27
1631724048034;7;6421;254;01:13:21
1631724048034;7;2351;0;02:35:07
1631724048034;7;6421;38;01:17:29
1631724048034;7;2351;0;01:39:11
1631724048034;7;6421;0;03:30:56
1631724048034;7;9051;105;02:27:44
1631724048034;7;9051;34;02:27:33
1631724048034;7;9051;200;01:43:55
1631724048034;7;5307;627;02:35:58
1631724048034;7;9051;187;01:17:28
1631724048034;7;9051;0;01:37:23
1631724048034;7;9051;0;03:46:03
1631724048034;7;6421;0;02:35:06
1631724048034;7;6421;0;02:35:58
1631724048034;7;2351;203;01:17:28
1631724048034;7;6421;933;01:43:56
1631724048034;8;5229;36;02:45:14
1631724048034;8;5229;151;02:30:07
1631724048034;8;6361;42;02:31:10
1631724048034;8;5229;40;02:30:08
1631724048034;8;6361;0;02:27:10
1631724048034;8;5229;0;02:30:15
1631724048034;8;5229;215;02:30:22
1631724048034;8;6361;0;02:27:10
1631724048034;8;5229;477;02:27:07
1631724048034;8;5229;44;01:34:37
1631724048034;8;2351;122;02:28:03
1631724048034;8;6361;38;01:33:34
1631724048034;8;6361;42;02:30:56
1631724048034;8;6361;367;02:31:06
1631724048034;9;1687;42;01:28:05
1631724048034;9;473;137;01:27:56
1631724048034;9;473;91;02:53:25
1631724048034;9;1687;0;01:07:50
1631724048034;9;1683;0;01:27:57
1631724048034;12;1780;4124;03:40:00
1631724048034;12;1780;696;02:24:08
1631724048034;12;9600;480;01:18:51
1631724048034;12;9600;0;01:29:40
1631724048034;12;9600;0;01:29:40
1631724048034;12;9600;52;02:24:04
1631724048034;12;9600;0;01:29:40
1631724048034;12;1780;0;03:40:00
1631724048034;13;1727;0;01:28:47
1631724048034;13;1727;93;02:09:23
1631724048034;13;1727;0;02:08:31
1631724048034;13;4111;62;02:58:42
1631724048034;13;1727;7;02:08:31
1631724048034;13;1727;0;01:28:47
1631724048034;13;4111;235;02:08:25
1631724048034;14;4265;0;02:54:29
1631724048034;14;1083;390;01:43:06
1631724048034;14;1083;46;02:10:23
1631724048034;14;4265;155;02:11:01
1631724048034;14;1083;0;02:11:04
1631724048034;14;4265;97;02:24:34
1631724048034;14;1722;46;02:48:01
1631724048034;14;1083;0;01:18:03
1631724048034;14;1083;36;02:23:31
1631724048034;17;9059;276;02:11:50
1631724048034;17;9059;106;02:11:37
1631724048034;17;4297;0;03:30:59
1631724048034;17;4297;0;02:12:38
1631724048034;19;5170;38;02:23:23
1631724048034;19;5170;0;02:23:21
1631724048034;19;5170;0;02:26:10
1631724048034;19;5170;132;02:53:25
1631724048034;19;5086;51;01:43:56
1631724048034;19;5170;82;02:26:05
1631724048034;19;5086;0;02:25:03
1631724048034;19;5086;0;02:25:08
1631724048034;19;5010;78;02:23:21
1631724048034;19;5010;0;02:23:21
1631724048034;19;5170;38;02:53:24
1631724048034;19;5170;327;02:26:14
1631724048034;19;5086;422;02:22:38
1631724048034;19;1306;0;02:25:03
1631724048034;19;5086;0;02:24:41
1631724048034;19;5086;38;01:07:51
1631724048034;19;5170;0;02:23:21
1631724048034;19;5170;42;01:19:59
1631724048034;19;5086;0;01:21:46
1631724048034;20;1900;437;01:18:17
1631724048034;20;1900;65;01:22:29
1631724048034;20;1194;46;01:21:47
1631724048034;20;1194;240;01:31:40
1631724048034;20;1900;0;01:19:02
1631724048034;20;2081;0;01:19:02
1631724048034;20;1900;38;02:25:02
1631724048034;20;1194;0;02:10:13
1631724048034;20;1194;61;01:34:42
1631724048034;21;3201;7;02:05:56
1631724048034;21;1162;235;01:24:24
1631724048034;21;1162;185;02:15:00
1631724048034;21;3201;181;01:31:33
1631724048034;21;3201;0;01:21:02
1631724048034;21;3201;49;01:23:22
1631724048034;21;1162;528;01:53:19
1631724048034;21;3201;0;01:53:21
1631724048034;25;2793;42;01:58:00
1631724048034;25;2793;580;01:13:46
1631724048034;25;2794;61;01:45:20
1631724048034;25;2794;0;01:08:59
1631724048034;25;2793;148;02:30:59
1631724048034;25;6487;51;02:30:14
1631724048034;25;6487;0;01:13:41
1631724048034;25;6487;67;01:46:33
1631724048034;25;6487;165;02:26:40
1631724048034;25;2793;202;02:27:47
1631724048034;25;2794;0;01:08:59
1631724048034;25;6487;400;01:15:01
1631724048034;25;2793;299;01:55:08
1631724048034;25;539;38;01:45:26
1631724048034;25;539;305;01:08:41
1631724048034;25;539;0;01:46:34
1631724048034;25;2793;38;01:13:26
1631724048034;27;2429;0;01:25:22
1631724048034;27;2289;86;01:19:12
1631724048034;27;2289;0;01:40:29
1631724048034;27;1162;0;01:40:29
1631724048034;27;1162;180;01:24:36
1631724048034;27;2429;308;01:18:56
1631724048034;27;1162;110;01:19:13
1631724048034;28;1830;6;01:23:35
