"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619668806;38;3323;0;01:32:56
1631619668806;38;4076;0;01:55:23
1631619668806;38;3323;0;02:47:12
1631619668806;38;3323;216;01:32:50
1631619668806;38;4076;40;01:31:52
1631619668806;38;4076;0;01:55:23
1631619668806;38;3323;0;02:07:56
1631619668806;38;4076;44;01:28:49
1631619668806;39;5520;0;02:31:41
1631619668806;39;89;0;01:01:29
1631619668806;39;5520;233;02:31:59
1631619668806;39;89;50;02:32:34
1631619668806;39;89;44;02:32:10
1631619668806;39;5520;635;02:31:48
1631619668806;39;89;0;02:32:08
1631619668806;39;89;556;02:32:36
1631619668806;39;5520;511;02:31:50
1631619668806;39;89;0;02:32:08
1631619668806;41;1725;0;02:11:50
1631619668806;41;4076;227;01:32:22
1631619668806;41;1725;100;02:47:49
1631619668806;41;4076;0;01:28:45
1631619668806;41;1725;0;01:45:15
1631619668806;41;1725;5;01:32:23
1631619668806;41;4076;42;01:46:00
1631619668806;41;4076;0;02:14:16
1631619668806;41;4076;322;01:29:14
1631619668806;42;1531;0;01:25:31
1631619668806;42;2015;34;01:23:03
1631619668806;42;1385;40;01:34:29
1631619668806;42;2015;184;01:34:38
1631619668806;42;2015;0;01:23:03
1631619668806;42;2015;0;01:23:03
1631619668806;42;1385;0;01:33:35
1631619668806;43;2109;331;01:32:09
1631619668806;43;4854;10;01:36:06
1631619668806;43;4854;0;01:35:09
1631619668806;43;4854;0;01:35:09
1631619668806;43;2109;388;01:35:16
1631619668806;43;2109;0;02:20:54
1631619668806;43;1951;46;01:32:39
1631619668806;43;2109;53;02:20:54
1631619668806;44;9556;0;03:39:16
1631619668806;44;89;203;02:34:15
1631619668806;44;9556;0;01:01:29
1631619668806;44;9556;86;02:33:23
1631619668806;44;89;0;02:32:41
1631619668806;44;89;0;03:39:37
1631619668806;44;9556;191;02:31:44
1631619668806;44;9556;0;03:39:16
1631619668806;44;89;127;02:34:17
1631619668806;45;1385;0;03:34:52
1631619668806;45;1385;0;03:34:52
1631619668806;45;9292;5;01:25:33
1631619668806;45;9292;81;01:55:06
1631619668806;45;9292;0;01:23:04
1631619668806;45;1385;3;01:56:01
1631619668806;46;1201;40;01:41:16
1631619668806;46;1201;445;01:37:34
1631619668806;46;1201;145;01:36:57
1631619668806;46;1201;36;01:37:04
1631619668806;46;1896;0;01:20:01
1631619668806;46;2323;398;01:36:57
1631619668806;46;1896;272;02:02:35
1631619668806;46;1201;40;01:37:31
1631619668806;46;1896;177;01:47:13
1631619668806;46;1201;181;01:41:16
1631619668806;46;1201;16;03:30:25
1631619668806;46;9979;52;01:20:03
1631619668806;46;1201;0;01:31:36
1631619668806;46;1201;105;02:01:53
1631619668806;46;9979;0;01:38:43
1631619668806;46;1896;0;01:20:01
1631619668806;46;1201;266;01:36:53
1631619668806;46;9979;0;03:46:19
1631619668806;46;1896;92;01:37:05
1631619668806;46;1201;0;03:46:19
1631619668806;46;1896;34;01:37:44
1631619668806;46;2323;149;01:36:55
1631619668806;47;3001;0;01:38:19
1631619668806;47;2299;423;01:39:21
1631619668806;47;3001;54;01:38:34
1631619668806;47;2299;60;01:30:37
1631619668806;47;9784;53;01:30:39
1631619668806;47;2299;0;03:40:05
1631619668806;47;2299;0;03:43:04
1631619668806;48;2544;17;01:46:20
1631619668806;48;7142;199;01:18:45
1631619668806;48;5115;0;02:59:02
1631619668806;48;2306;0;01:40:14
1631619668806;48;2306;5;01:40:14
1631619668806;48;2306;26;01:46:12
1631619668806;48;7142;121;02:59:01
1631619668806;48;2306;252;01:45:33
1631619668806;48;2306;42;01:42:19
1631619668806;48;2306;0;01:45:33
1631619668806;48;2733;145;01:38:26
1631619668806;48;7011;528;01:46:18
1631619668806;48;2733;0;01:41:00
1631619668806;48;2733;0;01:18:46
1631619668806;48;2733;50;01:44:31
1631619668806;49;1288;168;01:42:24
1631619668806;49;2500;40;01:41:51
1631619668806;49;2500;283;02:35:57
1631619668806;49;2500;168;01:20:07
1631619668806;49;2500;355;01:37:06
1631619668806;49;2500;73;02:01:22
1631619668806;49;1288;117;01:37:32
1631619668806;49;1288;0;01:21:26
1631619668806;49;2500;203;01:20:07
1631619668806;49;1288;226;01:19:32
1631619668806;49;2500;0;01:21:28
1631619668806;49;1288;534;02:01:21
1631619668806;49;1288;113;02:48:03
1631619668806;50;2500;40;03:41:17
1631619668806;50;9658;50;01:42:33
1631619668806;50;9658;0;01:42:11
1631619668806;50;2500;0;03:40:58
1631619668806;50;2500;83;01:44:25
1631619668806;50;9658;0;01:43:28
1631619668806;51;1110;182;01:33:04
1631619668806;51;1289;332;02:24:37
1631619668806;51;1110;44;02:50:50
1631619668806;51;1289;18;01:40:01
1631619668806;51;1110;26;02:23:33
1631619668806;51;1289;42;02:37:40
1631619668806;51;1110;123;01:47:49
1631619668806;51;1110;62;02:37:05
1631619668806;51;1110;396;01:11:45
1631619668806;51;1289;358;01:12:04
1631619668806;51;1289;112;02:24:20
1631619668806;51;1289;201;02:24:31
1631619668806;51;1110;0;01:21:30
1631619668806;51;1110;0;01:18:30
1631619668806;53;3001;406;01:46:49
1631619668806;53;1483;157;01:42:34
1631619668806;53;1483;389;01:47:35
1631619668806;53;1483;48;01:47:55
1631619668806;53;1483;344;01:46:06
1631619668806;53;3001;1;01:20:04
1631619668806;53;3001;0;01:44:07
1631619668806;53;3001;34;01:42:46
1631619668806;53;3001;38;01:47:07
1631619668806;53;1483;40;01:20:59
1631619668806;53;3001;149;01:46:55
1631619668806;53;1483;0;01:50:01
1631619668806;53;3001;48;01:29:27
1631619668806;53;1483;62;01:41:46
1631619668806;54;1780;0;01:17:52
1631619668806;54;1072;0;01:48:55
1631619668806;54;1072;426;01:48:51
1631619668806;54;1072;0;01:29:40
1631619668806;54;1780;0;01:17:52
1631619668806;54;1780;149;01:49:23
1631619668806;54;1072;0;01:58:26
1631619668806;54;1780;520;01:49:19
1631619668806;54;1780;316;01:49:15
1631619668806;55;529;448;02:35:14
1631619668806;55;9943;143;02:36:02
1631619668806;55;9943;42;02:37:46
1631619668806;55;529;237;02:29:21
1631619668806;55;9943;198;02:37:48
1631619668806;55;9943;46;02:23:59
1631619668806;55;529;212;02:29:21
1631619668806;55;529;3;02:35:14
1631619668806;55;9943;50;01:08:56
1631619668806;55;529;449;02:36:45
1631619668806;55;529;0;02:24:01
1631619668806;55;9943;455;02:37:48
1631619668806;55;9943;142;02:23:59
1631619668806;56;1474;212;01:39:37
1631619668806;56;2378;0;01:24:34
1631619668806;56;2378;40;01:32:47
1631619668806;56;1474;206;01:34:27
1631619668806;56;1474;189;01:30:39
1631619668806;56;1474;0;01:39:39
1631619668806;56;2378;509;01:35:06
1631619668806;56;2378;0;02:47:39
1631619668806;56;1474;15;01:34:56
1631619668806;57;3001;0;01:50:59
1631619668806;57;1083;38;01:30:27
1631619668806;57;1083;62;01:16:56
1631619668806;57;3001;0;01:18:02
1631619668806;58;2831;0;02:35:41
1631619668806;58;9751;66;01:37:51
1631619668806;58;9751;0;01:47:11
1631619668806;58;2831;176;01:31:44
1631619668806;58;9751;429;03:43:00
1631619668806;58;2831;348;03:42:36
1631619668806;58;9751;586;02:39:19
1631619668806;59;3125;34;01:52:01
1631619668806;59;3130;13;01:53:01
1631619668806;59;3130;4;01:52:40
1631619668806;59;3125;21;01:51:44
1631619668806;59;3130;279;02:28:19
1631619668806;59;3125;0;02:28:18
1631619668806;59;3130;0;01:52:05
1631619668806;59;3125;228;02:40:17
1631619668806;59;3125;83;02:35:40
1631619668806;59;3130;73;03:34:56
1631619668806;59;3130;0;01:52:05
1631619668806;59;3130;536;01:35:06
1631619668806;60;2068;40;01:52:38
1631619668806;60;1962;0;01:31:20
1631619668806;60;2068;0;01:45:01
1631619668806;60;2068;0;01:23:38
1631619668806;60;2068;286;02:47:33
1631619668806;60;2068;0;01:45:01
1631619668806;60;1962;0;02:55:31
1631619668806;60;1962;0;01:23:45
1631619668806;60;2068;52;01:45:03
1631619668806;60;1962;360;02:46:48
1631619668806;60;2068;0;01:45:01
1631619668806;60;2068;438;02:55:56
1631619668806;61;9996;0;01:18:56
1631619668806;61;2289;40;02:40:17
1631619668806;61;2289;0;01:31:40
1631619668806;61;9996;74;02:47:15
1631619668806;61;1900;14;02:40:55
1631619668806;61;1900;113;01:26:10
1631619668806;61;2289;409;02:40:24
1631619668806;61;1900;42;01:51:58
1631619668806;62;3308;0;01:55:35
1631619668806;62;3308;38;02:37:54
1631619668806;62;3308;0;01:55:35
1631619668806;62;3334;188;01:37:22
1631619668806;63;3401;82;01:55:54
1631619668806;63;3401;162;02:02:41
1631619668806;63;6442;36;01:53:39
1631619668806;63;6442;222;01:26:10
1631619668806;63;3401;164;01:23:23
1631619668806;63;6442;40;02:01:44
1631619668806;63;6442;0;01:56:41
1631619668806;64;4952;36;02:47:12
1631619668806;64;3134;48;01:18:52
1631619668806;64;3134;40;01:49:42
1631619668806;64;4952;46;02:47:12
1631619668806;64;4952;40;01:48:37
1631619668806;64;3134;0;01:27:34
1631619668806;64;3134;209;01:49:55
1631619668806;64;4952;0;01:48:30
1631619668806;64;4952;36;01:49:56
1631619668806;64;3134;34;01:49:35
1631619668806;65;3042;36;02:47:25
1631619668806;65;6442;167;01:50:42
1631619668806;65;3042;330;01:49:47
1631619668806;65;6442;100;02:35:35
1631619668806;65;3042;130;01:35:00
1631619668806;65;6442;0;01:50:42
1631619668806;65;6442;72;01:49:48
1631619668806;65;6442;310;01:48:37
1631619668806;65;3042;194;02:47:15
1631619668806;65;6442;0;03:41:42
1631619668806;65;3042;112;02:41:21
1631619668806;65;6442;142;02:29:22
1631619668806;65;6442;60;01:48:08
1631619668806;65;6442;196;01:56:52
1631619668806;65;3042;45;01:49:37
1631619668806;66;3288;60;01:35:00
1631619668806;66;6442;0;01:54:44
1631619668806;66;6442;46;01:46:32
1631619668806;66;3288;120;01:57:50
1631619668806;66;6442;101;01:56:59
1631619668806;66;6442;0;01:54:44
1631619668806;66;6442;321;01:53:30
1631619668806;66;6442;0;01:54:44
1631619668806;66;3288;36;01:55:55
1631619668806;66;6442;38;02:45:08
1631619668806;70;1938;14;02:57:19
1631619668806;70;2934;0;01:36:08
1631619668806;70;2934;50;01:27:12
1631619668806;70;1938;14;02:57:19
1631619668806;70;1938;76;01:39:15
1631619668806;70;2934;0;01:32:34
1631619668806;71;3520;0;01:58:40
1631619668806;71;2596;34;01:59:17
1631619668806;71;3520;58;01:58:38
1631619668806;71;2596;519;01:49:08
1631619668806;71;3520;236;01:58:37
1631619668806;71;3520;29;02:47:24
1631619668806;71;3520;122;01:58:34
1631619668806;71;2596;0;01:58:41
1631619668806;71;2596;0;02:33:32
1631619668806;71;3520;0;01:43:16
1631619668806;71;3520;0;01:58:28
1631619668806;71;2596;0;01:39:11
1631619668806;71;3520;0;01:43:16
1631619668806;71;2596;0;01:58:41
1631619668806;71;2596;34;01:59:16
1631619668806;71;3520;0;01:58:40
1631619668806;71;2596;53;01:49:27
1631619668806;71;2596;189;02:47:27
1631619668806;72;3522;313;01:26:37
1631619668806;74;3074;304;01:40:17
1631619668806;74;2417;143;01:43:19
1631619668806;74;3074;0;01:40:17
1631619668806;74;3074;318;02:01:21
1631619668806;74;2417;66;01:42:35
1631619668806;74;2417;0;01:51:14
1631619668806;75;1486;0;01:39:43
1631619668806;75;1486;44;02:54:16
1631619668806;75;2382;42;01:24:52
1631619668806;75;2382;44;01:20:04
1631619668806;76;1638;0;01:27:09
1631619668806;76;1629;374;01:27:18
1631619668806;76;1629;0;01:27:18
1631619668806;78;7026;0;02:04:10
1631619668806;78;3850;40;02:03:25
1631619668806;78;3850;0;01:27:44
1631619668806;78;7026;241;02:04:16
1631619668806;79;1339;0;01:33:59
1631619668806;79;1474;363;02:05:11
1631619668806;79;3957;0;01:34:43
1631619668806;79;1339;197;01:25:51
1631619668806;79;1339;158;02:06:02
1631619668806;79;1339;278;01:24:34
1631619668806;79;1474;0;01:22:19
1631619668806;80;4952;393;02:05:12
1631619668806;80;9946;206;01:18:56
1631619668806;80;9946;0;02:05:56
1631619668806;80;4952;0;01:38:12
1631619668806;80;4952;314;02:12:47
1631619668806;80;9946;38;01:28:49
1631619668806;80;4952;373;02:05:04
1631619668806;80;9946;190;01:54:45
1631619668806;80;9946;374;01:21:23
1631619668806;80;4952;0;01:53:30
1631619668806;81;2217;220;02:47:42
1631619668806;81;6857;0;02:00:11
1631619668806;81;2284;0;01:37:40
1631619668806;81;3610;178;02:53:31
1631619668806;81;2217;0;02:42:38
1631619668806;81;2284;308;01:49:20
1631619668806;81;2284;405;02:54:20
1631619668806;81;2284;285;02:41:46
1631619668806;81;2217;0;01:38:06
1631619668806;81;2284;9;01:30:05
1631619668806;81;2284;0;02:47:07
1631619668806;81;2217;188;02:41:08
1631619668806;81;2217;40;01:49:32
1631619668806;81;2284;0;01:37:40
1631619668806;81;2284;230;01:38:05
1631619668806;81;6857;21;02:54:16
1631619668806;82;5726;3;02:25:23
1631619668806;82;4263;220;02:25:55
1631619668806;82;5726;38;02:35:24
1631619668806;82;4263;205;01:53:45
1631619668806;82;5726;0;02:11:02
1631619668806;82;4263;0;02:50:08
1631619668806;82;5726;0;01:10:31
1631619668806;82;5726;0;02:35:23
1631619668806;82;5727;0;02:35:27
1631619668806;82;5726;40;02:50:48
1631619668806;82;5726;3;01:21:48
1631619668806;82;5726;147;02:25:23
1631619668806;82;4263;231;01:44:31
1631619668806;82;4263;128;02:35:54
1631619668806;82;4263;0;02:35:32
1631619668806;82;5726;0;02:11:02
1631619668806;82;4263;16;02:07:39
1631619668806;82;4263;36;01:44:29
1631619668806;82;5726;154;02:07:02
1631619668806;82;4263;181;02:07:35
1631619668806;83;2845;347;01:47:37
1631619668806;83;2822;120;01:46:41
1631619668806;83;2822;53;01:45:45
1631619668806;83;2822;36;01:36:00
1631619668806;83;2845;0;01:47:02
1631619668806;83;2845;480;01:35:59
1631619668806;83;2845;799;01:36:04
1631619668806;83;2822;38;01:46:57
1631619668806;83;2822;0;01:47:25
1631619668806;86;2558;38;01:54:17
1631619668806;86;2558;0;01:53:54
1631619668806;86;2558;0;01:53:54
1631619668806;86;2558;299;02:10:58
1631619668806;86;3234;0;01:42:38
1631619668806;86;3234;0;02:51:42
1631619668806;86;3234;0;01:42:38
1631619668806;87;4014;61;02:09:28
1631619668806;87;1112;6;02:26:14
1631619668806;87;4014;46;02:16:39
1631619668806;87;1112;304;02:08:24
1631619668806;87;1112;0;01:53:52
1631619668806;87;4014;455;01:54:42
1631619668806;87;4014;41;02:09:12
1631619668806;87;1112;312;02:17:35
1631619668806;87;4014;34;01:18:19
1631619668806;87;1112;0;02:08:32
1631619668806;87;1112;0;02:06:54
1631619668806;87;4014;150;02:09:17
1631619668806;88;2838;0;01:28:52
1631619668806;88;2838;156;01:16:56
1631619668806;88;1727;120;01:36:04
1631619668806;88;2838;56;01:36:03
1631619668806;88;1727;0;01:47:08
1631619668806;88;2838;0;01:42:27
1631619668806;88;1727;0;01:47:43
1631619668806;88;2838;272;01:31:44
1631619668806;88;1727;343;01:17:31
1631619668806;89;1261;290;01:53:42
1631619668806;89;3347;34;02:50:48
1631619668806;89;1261;212;01:38:21
1631619668806;89;1261;81;01:46:21
1631619668806;89;3347;52;01:46:24
1631619668806;89;3633;0;02:00:33
1631619668806;89;3347;395;01:20:04
1631619668806;89;1261;263;01:55:47
1631619668806;92;5020;48;02:46:52
1631619668806;92;5320;0;02:24:24
1631619668806;92;5020;0;02:28:35
1631619668806;92;5320;0;02:24:24
1631619668806;92;5320;290;02:45:52
1631619668806;92;5320;0;02:24:24
1631619668806;92;5020;0;02:28:35
1631619668806;92;5320;192;02:41:06
1631619668806;92;6424;70;02:55:34
1631619668806;92;5020;0;02:45:10
1631619668806;92;6424;34;02:55:34
1631619668806;92;6424;469;02:24:17
1631619668806;92;5020;214;02:23:36
1631619668806;92;6934;308;02:23:48
1631619668806;92;5320;10;02:45:57
1631619668806;92;6424;0;02:55:34
1631619668806;92;5020;38;01:47:56
1631619668806;92;6934;38;02:23:44
1631619668806;92;5320;3;02:36:06
1631619668806;93;1058;241;02:23:30
1631619668806;93;5474;0;02:31:15
1631619668806;93;1058;0;01:42:23
1631619668806;93;1058;548;02:42:58
1631619668806;93;1058;75;02:45:14
1631619668806;93;1058;344;02:48:24
1631619668806;93;5474;0;01:17:39
1631619668806;93;5474;92;02:45:54
1631619668806;93;5474;36;01:45:26
1631619668806;93;1058;0;02:30:00
1631619668806;93;1058;40;02:30:08
1631619668806;93;1058;0;02:45:12
1631619668806;93;5474;10;02:49:12
1631619668806;93;5474;133;02:49:12
1631619668806;93;5474;0;02:47:14
1631619668806;93;5474;0;02:31:14
1631619668806;95;4318;0;02:58:24
1631619668806;95;4318;0;02:58:24
1631619668806;95;4318;238;01:31:46
1631619668806;95;7104;412;02:12:44
1631619668806;95;7104;116;02:47:12
1631619668806;95;7104;140;01:33:03
1631619668806;95;4318;418;01:20:33
1631619668806;95;4318;299;02:11:51
1631619668806;95;7104;138;01:29:36
1631619668806;95;7104;184;02:12:35
1631619668806;95;7104;42;02:12:40
1631619668806;95;4318;206;02:57:46
1631619668806;95;4318;17;02:11:47
1631619668806;95;4318;558;01:59:18
1631619668806;95;7104;0;02:12:31
1631619668806;95;7104;0;02:12:31
1631619668806;95;4318;40;02:45:54
1631619668806;97;9972;540;02:38:37
1631619668806;97;9972;38;02:23:38
1631619668806;97;6361;678;01:33:04
1631619668806;97;9972;40;02:35:19
1631619668806;97;6361;360;02:47:10
1631619668806;97;6361;260;02:25:51
1631619668806;97;6361;0;01:45:08
1631619668806;97;9972;54;01:38:56
1631619668806;97;6361;0;01:45:08
1631619668806;98;1951;507;01:39:44
1631619668806;98;2382;147;01:43:30
1631619668806;98;2382;0;01:32:31
1631619668806;98;1951;0;02:38:36
