"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635519157;1;8161;0;8142
1631635519157;1;8731;0;8161
1631635519157;1;8162;0;8112
1631635519157;1;8731;0;8111
1631635519157;1;8731;1;8151
1631635519157;1;8731;1;8071
1631635519157;1;8731;0;8031
1631635519157;1;8162;0;8022
1631635519157;1;8161;1;8731
1631635519157;1;8161;0;8742
1631635519157;1;8161;0;8072
1631635519157;1;8162;0;8733
1631635519157;1;8731;0;8281
1631635519157;2;8763;0;8441
1631635519157;2;8472;0;8332
1631635519157;2;8763;0;8311
1631635519157;2;8763;0;8753
1631635519157;2;8763;0;8381
1631635519157;2;8472;0;8462
1631635519157;2;8763;0;8341
1631635519157;2;8472;0;8422
1631635519157;2;8472;0;8744
1631635519157;3;6423;667;5706
1631635519157;3;6423;439;6253
1631635519157;3;5776;2;606
1631635519157;3;6423;473;6253
1631635519157;3;6423;0;5700
1631635519157;3;6151;0;5701
1631635519157;3;5776;340;526
1631635519157;3;6423;44;704
1631635519157;3;6423;0;5701
1631635519157;3;5776;4;725
1631635519157;3;5776;0;2337
1631635519157;3;6423;0;5701
1631635519157;3;6423;46;2543
1631635519157;3;6423;131;6178
1631635519157;3;5776;364;6209
1631635519157;3;6423;154;621
1631635519157;4;4502;112;5025
1631635519157;4;526;530;725
1631635519157;4;4502;0;501
1631635519157;4;526;85;5060
1631635519157;4;526;359;5060
1631635519157;4;4502;24;501
1631635519157;4;4502;423;501
1631635519157;4;4502;198;1984
1631635519157;4;526;0;4501
1631635519157;4;526;645;5917
1631635519157;4;526;258;516
1631635519157;5;8642;1;8251
1631635519157;5;8262;0;8732
1631635519157;5;8262;0;8692
1631635519157;5;8262;1;8032
1631635519157;5;8262;1;8242
1631635519157;5;8262;0;8642
1631635519157;5;8262;0;8202
1631635519157;5;8641;0;8011
1631635519157;5;8641;1;8221
1631635519157;5;8642;1;8671
1631635519157;5;8641;1;8651
1631635519157;5;8262;0;8662
1631635519157;5;8641;0;8701
1631635519157;5;8642;0;8741
1631635519157;5;8642;0;8051
1631635519157;5;8262;0;8722
1631635519157;6;8472;0;8784
1631635519157;6;8834;0;8743
1631635519157;6;8472;0;8834
1631635519157;6;8834;0;8331
1631635519157;6;8472;0;8774
1631635519157;6;8834;1;8803
1631635519157;6;8472;0;8352
1631635519157;6;8834;1;8773
1631635519157;6;8834;1;8361
1631635519157;6;8834;0;8471
1631635519157;6;8472;1;8764
1631635519157;6;8834;1;8411
1631635519157;7;9051;0;5265
1631635519157;7;6421;38;1049
1631635519157;7;9963;0;6421
1631635519157;7;9051;0;9963
1631635519157;7;6421;234;5758
1631635519157;7;9051;290;816
1631635519157;7;6421;456;5205
1631635519157;7;9051;44;5771
1631635519157;7;6421;46;2636
1631635519157;7;9051;123;2635
1631635519157;7;9051;1;5759
1631635519157;7;9051;57;5357
1631635519157;7;6421;0;811
1631635519157;7;9051;36;5354
1631635519157;7;6421;0;9056
1631635519157;7;5307;627;5758
1631635519157;7;9051;0;5255
1631635519157;7;9051;36;1048
1631635519157;7;6421;63;5208
1631635519157;7;6421;3;5307
1631635519157;7;6421;0;9056
1631635519157;7;6421;164;5705
1631635519157;7;2351;203;1048
1631635519157;8;6361;303;5460
1631635519157;8;5229;61;2397
1631635519157;8;5229;0;5258
1631635519157;8;6361;301;5470
1631635519157;8;5229;477;5227
1631635519157;8;5229;19;5418
1631635519157;8;5229;0;5423
1631635519157;8;6361;0;5230
1631635519157;8;5229;0;5223
1631635519157;8;6361;42;5224
1631635519157;8;6361;38;5454
1631635519157;8;6361;25;3481
1631635519157;8;5229;198;5409
1631635519157;8;6361;46;5430
1631635519157;8;6361;0;5230
1631635519157;8;6361;66;5208
1631635519157;8;6361;120;5283
1631635519157;9;1687;317;1675
1631635519157;9;1687;0;470
1631635519157;9;1687;55;1685
1631635519157;9;473;40;1684
1631635519157;9;473;343;1678
1631635519157;9;1687;0;470
1631635519157;12;1780;0;9600
1631635519157;12;1780;1173;5048
1631635519157;12;1780;1671;2250
1631635519157;12;9600;309;1780
1631635519157;12;9600;249;1418
1631635519157;12;9600;0;1780
1631635519157;12;9600;32;1780
1631635519157;12;9600;1126;1131
1631635519157;12;1780;0;9600
1631635519157;12;1780;0;2250
1631635519157;13;1727;141;1303
1631635519157;13;1727;0;1727
1631635519157;13;1727;0;4111
1631635519157;13;1727;57;7121
1631635519157;13;4111;333;4105
1631635519157;13;4111;18;2849
1631635519157;14;1722;0;4264
1631635519157;14;1083;0;4264
1631635519157;14;1083;313;1019
1631635519157;14;4265;36;2873
1631635519157;14;1083;127;2584
1631635519157;17;9059;440;4310
1631635519157;17;9059;54;4297
1631635519157;17;9059;0;4299
1631635519157;19;5170;108;5001
1631635519157;19;5086;42;5105
1631635519157;19;5170;0;5001
1631635519157;19;5170;232;5166
1631635519157;19;5086;0;5102
1631635519157;19;5086;0;5103
1631635519157;19;5086;837;2636
1631635519157;19;5086;362;2805
1631635519157;19;5086;0;2636
1631635519157;19;5170;185;6803
1631635519157;19;5086;42;6869
1631635519157;19;5170;398;6805
1631635519157;19;5086;195;5109
1631635519157;19;5086;0;1111
1631635519157;19;5170;12;5166
1631635519157;19;5170;133;6800
1631635519157;19;5170;10;5003
1631635519157;19;5170;0;5170
1631635519157;19;5086;0;5103
1631635519157;20;1194;155;1052
1631635519157;20;1194;110;1030
1631635519157;20;1900;0;1142
1631635519157;20;1900;86;5013
1631635519157;20;1194;0;1900
1631635519157;20;1900;0;1142
1631635519157;20;1900;67;1306
1631635519157;20;1194;333;1793
1631635519157;20;1900;220;2081
1631635519157;20;1194;0;5174
1631635519157;21;1162;0;3201
1631635519157;21;3201;38;2083
1631635519157;21;3201;40;1893
1631635519157;21;1162;40;1497
1631635519157;21;3201;102;4558
1631635519157;21;1162;69;2695
1631635519157;21;1162;42;3911
1631635519157;21;3201;0;1262
1631635519157;25;2794;36;6202
1631635519157;25;6487;157;5414
1631635519157;25;2793;373;5460
1631635519157;25;539;272;521
1631635519157;25;6487;259;5312
1631635519157;25;2793;131;3308
1631635519157;25;6487;0;5200
1631635519157;25;529;12;5714
1631635519157;25;2794;0;539
1631635519157;25;2793;38;906
1631635519157;25;2794;218;5762
1631635519157;27;2429;0;1140
1631635519157;27;1162;40;1156
1631635519157;27;2429;154;1113
1631635519157;27;2429;430;1133
1631635519157;27;1162;351;1150
1631635519157;27;1139;381;1135
1631635519157;27;2429;10;3899
1631635519157;27;2429;270;3900
1631635519157;27;2500;0;2429
1631635519157;27;1139;111;3211
1631635519157;27;1162;65;1160
1631635519157;27;2429;0;1262
1631635519157;27;1139;42;1126
1631635519157;28;1830;0;1404
1631635519157;28;1830;253;1412
1631635519157;28;1830;17;1406
1631635519157;28;2289;179;1153
1631635519157;28;2919;276;6450
1631635519157;28;1830;34;1141
1631635519157;28;2919;227;1449
1631635519157;28;2919;42;6056
1631635519157;29;1528;0;2594
1631635519157;29;1528;38;1379
1631635519157;29;9998;90;1569
1631635519157;29;1528;0;1512
1631635519157;29;1528;42;1519
1631635519157;29;9998;340;1385
1631635519157;29;9998;38;1561
1631635519157;29;1528;222;1527
1631635519157;29;2594;40;1552
1631635519157;29;2594;224;1567
1631635519157;29;1528;46;3354
1631635519157;29;2594;397;6447
1631635519157;29;1528;311;6451
1631635519157;29;1528;114;1508
1631635519157;29;2594;17;1557
1631635519157;33;3221;0;2177
1631635519157;33;2177;36;6354
