"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731224185;1;8161;0;03:14:12
1631731224185;1;8731;0;03:14:31
1631731224185;1;8161;0;03:18:02
1631731224185;1;8731;1;03:16:01
1631731224185;1;8161;1;03:25:31
1631731224185;1;8731;1;03:18:11
1631731224185;1;8161;1;03:15:52
1631731224185;2;8763;0;03:20:41
1631731224185;2;8472;1;03:21:02
1631731224185;2;8763;0;03:19:11
1631731224185;2;8763;1;03:25:53
1631731224185;2;8472;0;03:26:04
1631731224185;3;5776;38;01:10:06
1631731224185;3;6423;194;01:11:45
1631731224185;3;6423;0;02:35:01
1631731224185;3;5776;40;02:36:12
1631731224185;3;6423;0;02:35:01
1631731224185;3;6423;40;01:08:51
1631731224185;3;6423;164;01:38:58
1631731224185;3;5776;36;01:42:17
1631731224185;3;2337;38;01:10:06
1631731224185;4;4502;41;02:47:03
1631731224185;4;526;422;01:33:05
1631731224185;4;4502;105;01:08:21
1631731224185;4;526;0;02:43:29
1631731224185;4;4502;40;02:38:40
1631731224185;4;526;0;01:08:46
1631731224185;5;8262;0;03:24:52
1631731224185;5;8262;0;03:14:32
1631731224185;5;8232;0;03:17:02
1631731224185;5;8262;0;03:24:12
1631731224185;5;8642;1;03:14:11
1631731224185;5;8262;0;03:13:52
1631731224185;5;8642;0;03:24:31
1631731224185;5;8642;1;03:17:31
1631731224185;5;8642;0;03:17:41
1631731224185;5;8642;1;03:18:01
1631731224185;6;8834;1;03:26:13
1631731224185;6;8834;0;03:18:21
1631731224185;6;8472;0;03:20:32
1631731224185;6;8472;0;03:19:42
1631731224185;6;8472;0;03:27:14
1631731224185;6;8834;0;03:19:31
1631731224185;6;8472;1;03:18:32
1631731224185;6;8834;0;03:21:11
1631731224185;6;8472;1;03:26:34
1631731224185;7;9051;0;02:27:45
1631731224185;7;2351;382;01:13:31
1631731224185;7;9051;248;02:27:34
1631731224185;7;2351;0;02:47:37
1631731224185;7;6421;446;02:28:26
1631731224185;7;6421;235;01:15:01
1631731224185;7;9051;255;02:36:13
1631731224185;7;9051;1;02:36:10
1631731224185;7;6421;36;02:26:59
1631731224185;7;6421;34;01:17:29
1631731224185;7;6421;0;03:30:56
1631731224185;8;5229;75;02:30:04
1631731224185;8;6361;417;01:33:46
1631731224185;8;5229;217;02:30:16
1631731224185;8;2351;181;01:33:34
1631731224185;8;5229;226;02:27:49
1631731224185;8;6361;100;02:27:10
1631731224185;8;6361;1;02:31:08
1631731224185;9;473;0;01:16:54
1631731224185;9;1687;0;01:07:50
1631731224185;9;1687;370;01:07:50
1631731224185;12;1780;133;01:19:22
1631731224185;12;1780;0;03:40:00
1631731224185;12;9600;79;01:50:18
1631731224185;12;9600;101;01:23:38
1631731224185;12;2247;467;01:18:51
1631731224185;12;1780;1460;01:44:55
1631731224185;13;4111;314;01:29:07
1631731224185;13;4111;36;02:08:25
1631731224185;13;1727;0;02:08:31
1631731224185;13;1727;0;01:28:47
1631731224185;13;1727;0;02:08:31
1631731224185;13;1727;0;02:08:31
1631731224185;13;4111;0;01:28:52
1631731224185;13;4111;48;01:16:48
1631731224185;13;1727;38;01:28:31
1631731224185;13;1727;58;01:40:22
1631731224185;14;4265;448;01:24:27
1631731224185;14;1083;36;01:46:43
1631731224185;14;1083;146;02:11:04
1631731224185;14;1083;0;02:11:04
1631731224185;14;4265;0;02:24:34
1631731224185;14;1083;4;01:16:59
1631731224185;17;9059;48;02:12:29
1631731224185;17;4297;0;03:30:59
1631731224185;17;4297;58;02:11:36
1631731224185;19;5170;0;02:26:10
1631731224185;19;5086;44;01:46:45
1631731224185;19;5170;46;01:20:36
1631731224185;19;5170;0;02:23:21
1631731224185;19;5170;4;01:07:52
1631731224185;19;5170;0;02:23:21
1631731224185;20;1900;0;01:18:03
1631731224185;20;1194;38;01:22:28
1631731224185;20;1900;0;01:19:02
1631731224185;20;1900;360;01:34:33
1631731224185;21;1162;0;01:53:21
1631731224185;21;3201;156;01:23:23
1631731224185;21;3201;0;01:21:02
1631731224185;21;1162;365;02:05:04
1631731224185;21;3201;34;01:54:39
1631731224185;25;6487;36;01:37:26
1631731224185;25;2794;0;01:08:59
1631731224185;25;2793;387;02:31:08
1631731224185;25;6487;0;02:30:16
1631731224185;25;6487;0;01:46:33
1631731224185;25;2793;40;01:13:46
1631731224185;25;2794;0;01:08:59
1631731224185;25;5320;0;01:15:06
1631731224185;25;539;169;01:45:26
1631731224185;25;539;0;01:46:34
1631731224185;25;6487;42;02:27:46
1631731224185;27;2429;9;01:19:01
1631731224185;27;1162;319;01:19:18
1631731224185;27;1162;0;01:40:29
1631731224185;27;2429;0;01:21:02
1631731224185;28;2919;38;01:19:13
1631731224185;28;2919;42;02:40:56
1631731224185;28;2919;0;01:30:30
1631731224185;28;1830;10;01:23:30
1631731224185;28;2919;586;02:40:56
1631731224185;28;2919;0;01:24:11
1631731224185;28;2919;11;01:24:16
1631731224185;29;2595;238;01:38:21
1631731224185;29;1528;54;02:47:25
1631731224185;29;1528;137;01:25:18
1631731224185;29;1528;123;01:25:29
1631731224185;29;2595;6;01:26:11
1631731224185;29;2594;53;01:26:06
1631731224185;29;2594;0;01:25:28
1631731224185;29;2594;132;01:25:50
1631731224185;33;3221;0;01:36:17
1631731224185;33;2177;99;01:17:43
1631731224185;33;2177;0;02:00:33
1631731224185;34;9978;0;01:30:24
1631731224185;34;9978;83;01:28:32
1631731224185;34;4952;292;02:47:12
1631731224185;34;4952;122;01:38:10
1631731224185;34;4952;38;01:29:17
1631731224185;34;9978;0;01:30:24
1631731224185;36;1148;42;01:31:00
1631731224185;36;1148;44;01:21:42
1631731224185;36;1830;264;01:30:09
1631731224185;36;1148;0;01:30:30
1631731224185;36;1830;0;01:19:08
