"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616210964;1;8731;0;03:14:21
1631616210964;1;8731;0;03:17:51
1631616210964;1;8731;0;03:15:21
1631616210964;1;8731;1;03:18:11
1631616210964;1;8161;0;03:25:33
1631616210964;1;8161;1;03:13:32
1631616210964;1;8161;0;03:15:12
1631616210964;1;8731;0;03:16:01
1631616210964;1;8161;0;03:14:22
1631616210964;2;8472;0;03:26:04
1631616210964;2;8763;0;03:18:21
1631616210964;2;8763;1;03:19:01
1631616210964;2;8763;0;03:21:01
1631616210964;2;8763;0;03:25:53
1631616210964;2;8472;0;03:18:42
1631616210964;2;8472;1;03:19:42
1631616210964;2;8472;1;03:20:42
1631616210964;3;6423;0;02:35:01
1631616210964;3;6423;40;02:35:06
1631616210964;3;5776;258;01:12:06
1631616210964;3;6151;0;02:35:01
1631616210964;3;6423;0;02:35:01
1631616210964;3;5776;1;01:08:36
1631616210964;3;6423;200;02:35:14
1631616210964;3;6423;497;01:38:38
1631616210964;3;6423;0;01:11:42
1631616210964;3;6423;40;01:11:45
1631616210964;3;5776;493;02:43:29
1631616210964;3;5776;3;01:42:17
1631616210964;3;5776;44;02:36:11
1631616210964;4;526;193;01:12:03
1631616210964;4;4502;0;02:47:03
1631616210964;4;526;187;02:24:19
1631616210964;4;4502;29;01:33:04
1631616210964;4;4502;319;01:11:43
1631616210964;4;526;0;02:15:01
1631616210964;4;526;12;02:38:37
1631616210964;4;526;0;01:08:26
1631616210964;4;4502;509;01:08:31
1631616210964;4;526;0;01:08:36
1631616210964;4;526;0;02:15:01
1631616210964;5;8641;0;03:16:41
1631616210964;5;8641;0;03:18:01
1631616210964;5;8642;0;03:24:51
1631616210964;5;8262;0;03:14:32
1631616210964;5;8642;0;03:13:51
1631616210964;5;8262;0;03:25:02
1631616210964;5;8262;0;03:24:01
1631616210964;5;8262;0;03:14:02
1631616210964;5;8641;0;03:17:42
1631616210964;5;8262;1;03:18:12
1631616210964;5;8262;0;03:24:12
1631616210964;5;8642;0;03:17:41
1631616210964;6;8472;0;03:19:12
1631616210964;6;8834;0;03:21:11
1631616210964;6;8834;0;03:18:51
1631616210964;6;8834;1;03:20:41
1631616210964;6;8834;1;03:19:21
1631616210964;6;8472;0;03:25:54
1631616210964;6;8472;1;03:18:32
1631616210964;6;8472;0;03:26:44
1631616210964;6;8472;1;03:20:22
1631616210964;6;8834;0;03:26:13
1631616210964;6;8834;0;03:27:14
1631616210964;7;6421;0;03:30:56
1631616210964;7;6421;82;02:35:05
1631616210964;7;6421;53;02:47:37
1631616210964;7;9051;302;02:29:16
1631616210964;7;6421;307;02:26:45
1631616210964;7;9051;106;01:13:36
1631616210964;7;9051;269;01:17:28
1631616210964;7;9051;93;02:27:02
1631616210964;7;9963;0;03:46:03
1631616210964;7;6421;0;03:30:56
1631616210964;7;6421;98;02:26:52
1631616210964;7;9051;369;02:27:41
1631616210964;7;6421;5;02:28:27
1631616210964;7;6421;122;02:28:32
1631616210964;7;9051;178;02:36:46
1631616210964;7;6421;0;03:30:56
1631616210964;7;9051;78;02:36:10
1631616210964;8;6361;38;02:30:53
1631616210964;8;6361;398;02:28:04
1631616210964;8;5229;323;02:27:51
1631616210964;8;6361;46;02:31:07
1631616210964;8;6361;0;02:31:00
1631616210964;8;5229;480;02:27:07
1631616210964;8;5229;63;02:30:05
1631616210964;8;6361;0;02:27:10
1631616210964;8;5229;342;02:30:07
1631616210964;8;6361;42;01:58:01
1631616210964;8;6361;0;02:27:10
1631616210964;8;5229;42;02:30:16
1631616210964;8;6361;501;02:27:04
1631616210964;8;5229;404;02:30:08
1631616210964;8;6361;0;02:31:10
1631616210964;8;5229;86;01:34:46
1631616210964;9;1687;44;01:28:01
1631616210964;9;473;284;02:53:25
1631616210964;9;1687;0;01:07:50
1631616210964;9;473;0;01:28:00
1631616210964;12;9600;0;01:29:40
1631616210964;12;9600;4284;01:50:18
1631616210964;12;1780;36;01:21:10
1631616210964;12;9600;3377;01:50:18
1631616210964;12;1780;510;02:24:08
1631616210964;12;9600;12;01:37:27
1631616210964;12;9600;289;02:47:13
1631616210964;13;4111;62;02:08:25
1631616210964;13;1727;0;02:08:31
1631616210964;13;4111;195;01:18:32
1631616210964;13;1727;240;01:19:40
1631616210964;13;4111;0;01:28:52
1631616210964;13;4111;154;01:29:03
1631616210964;13;1727;783;03:31:43
1631616210964;14;1083;270;01:46:43
1631616210964;14;1083;42;02:10:23
1631616210964;14;1083;0;02:11:04
1631616210964;14;4265;192;02:24:36
1631616210964;14;4265;278;01:17:32
1631616210964;14;1083;0;02:11:04
1631616210964;14;4265;340;01:29:15
1631616210964;14;1083;34;02:23:29
