"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693724656;19;5081;0;01:07:50
1631693724656;19;5086;0;02:22:38
1631693724656;19;5170;0;02:23:21
1631693724656;19;5170;243;02:26:12
1631693724656;19;5170;0;02:23:21
1631693724656;20;1900;217;01:34:41
1631693724656;20;1194;0;01:31:40
1631693724656;20;1194;476;01:34:42
1631693724656;20;1900;273;02:23:33
1631693724656;20;2081;60;01:18:16
1631693724656;20;1194;79;02:10:13
1631693724656;20;1900;0;02:25:02
1631693724656;20;1900;0;01:19:02
1631693724656;20;1900;65;01:18:16
1631693724656;20;1900;575;01:18:03
1631693724656;20;1194;34;01:21:47
1631693724656;21;1893;0;01:21:02
1631693724656;21;3201;400;02:06:01
1631693724656;21;1162;48;01:21:10
1631693724656;21;1162;34;02:15:00
1631693724656;21;3201;75;01:54:40
1631693724656;21;3201;231;01:18:53
1631693724656;21;1162;0;01:53:21
1631693724656;21;1162;50;01:53:34
1631693724656;25;2793;432;01:13:46
1631693724656;25;6487;0;01:46:33
1631693724656;25;539;3;02:44:20
1631693724656;25;2793;1;02:27:45
1631693724656;25;6487;40;02:26:40
1631693724656;25;3480;289;02:31:00
1631693724656;25;2793;441;02:31:08
1631693724656;25;6487;38;02:30:07
1631693724656;25;2794;0;01:08:59
1631693724656;25;6487;171;02:43:24
1631693724656;25;2794;0;01:08:59
1631693724656;25;2794;16;02:43:22
1631693724656;25;539;170;02:35:14
1631693724656;25;2793;299;01:55:08
1631693724656;27;2429;0;01:21:02
1631693724656;27;1162;249;01:19:17
1631693724656;27;1162;151;01:40:31
1631693724656;27;2429;317;01:18:59
1631693724656;27;2429;0;01:21:02
1631693724656;28;1830;86;01:23:28
1631693724656;28;1830;3;02:47:29
1631693724656;28;2919;0;01:30:30
1631693724656;28;2919;34;01:24:18
1631693724656;29;2594;0;01:25:28
1631693724656;29;1528;398;01:22:59
1631693724656;29;1528;0;01:43:14
1631693724656;29;2594;36;01:25:50
1631693724656;29;1528;153;02:47:31
1631693724656;29;1528;13;01:38:16
1631693724656;29;2594;249;01:53:36
1631693724656;29;2594;44;01:55:59
1631693724656;29;2595;36;01:25:50
1631693724656;29;2594;38;01:26:11
1631693724656;29;2594;0;01:25:28
1631693724656;29;1528;36;01:25:08
1631693724656;33;3221;60;01:28:27
1631693724656;33;3221;0;01:36:17
1631693724656;33;2177;0;01:42:58
1631693724656;34;4952;11;01:21:18
1631693724656;34;4952;0;01:29:20
1631693724656;34;4952;0;01:45:28
1631693724656;34;9978;184;01:38:11
1631693724656;34;9978;0;01:30:24
1631693724656;34;4952;187;01:33:03
1631693724656;34;2728;38;01:28:32
1631693724656;34;2728;4;01:45:27
1631693724656;34;9978;203;01:20:33
1631693724656;34;2728;0;01:30:24
1631693724656;36;1148;0;01:30:30
1631693724656;36;1830;395;01:30:25
1631693724656;36;1830;0;01:30:09
1631693724656;36;1148;46;01:23:36
1631693724656;36;1148;409;01:30:50
1631693724656;36;1830;0;01:19:08
1631693724656;36;1148;153;01:31:06
1631693724656;36;1148;403;01:30:57
1631693724656;36;1148;0;01:23:36
1631693724656;37;2934;66;01:35:03
1631693724656;37;2934;0;02:57:22
1631693724656;37;1954;34;01:20:51
1631693724656;37;2934;0;01:32:22
1631693724656;38;4076;0;01:55:23
1631693724656;38;4076;0;01:31:52
1631693724656;38;3323;145;01:32:23
1631693724656;38;3323;65;01:32:57
1631693724656;38;3323;0;02:07:56
1631693724656;38;4076;300;01:32:00
1631693724656;38;4076;36;01:31:55
1631693724656;38;4076;46;01:20:33
1631693724656;38;4076;139;02:47:23
1631693724656;38;3323;38;01:32:55
1631693724656;39;89;308;02:32:36
1631693724656;39;89;0;02:32:08
1631693724656;39;89;210;02:32:41
1631693724656;39;89;34;02:32:13
1631693724656;39;89;0;02:32:08
1631693724656;39;5520;40;02:31:52
1631693724656;39;5520;319;02:31:44
1631693724656;41;4076;428;01:32:01
1631693724656;41;4076;36;01:29:13
1631693724656;41;4076;36;02:14:14
1631693724656;41;1725;34;01:34:34
1631693724656;41;2080;199;01:34:34
1631693724656;41;1725;7;01:34:06
1631693724656;41;4076;913;02:30:59
1631693724656;41;1725;152;01:45:15
1631693724656;41;4076;0;01:28:45
1631693724656;42;2015;95;01:34:47
1631693724656;42;2015;320;01:23:03
1631693724656;42;1385;333;03:44:13
1631693724656;43;4854;0;01:35:09
1631693724656;43;2109;0;02:20:54
1631693724656;43;4854;0;01:32:34
1631693724656;43;2109;54;01:35:04
1631693724656;43;4854;0;01:35:09
1631693724656;43;4854;218;01:35:43
1631693724656;43;2109;0;02:20:54
1631693724656;43;2109;6;02:36:57
1631693724656;44;89;58;02:34:16
1631693724656;44;9556;0;03:39:16
1631693724656;44;9556;84;03:39:11
1631693724656;44;9556;50;02:31:48
1631693724656;44;9556;232;01:01:29
1631693724656;44;89;60;02:27:53
1631693724656;45;1385;0;03:34:52
1631693724656;45;1385;60;01:57:05
1631693724656;45;9292;0;01:23:04
1631693724656;45;9292;50;01:25:35
1631693724656;45;9292;143;01:49:42
1631693724656;45;9292;34;01:25:25
1631693724656;45;1385;71;01:57:39
1631693724656;45;9292;83;01:49:52
1631693724656;45;3420;62;01:56:43
1631693724656;45;1385;85;03:34:52
1631693724656;45;3420;339;01:25:31
1631693724656;46;1201;4;01:36:53
1631693724656;46;1201;0;02:01:53
1631693724656;46;1201;2;01:36:58
1631693724656;46;1896;295;01:38:39
1631693724656;46;1201;536;01:41:16
1631693724656;46;2323;48;01:36:53
1631693724656;46;1896;0;01:20:01
1631693724656;46;1896;182;01:43:07
1631693724656;46;1896;25;01:37:39
1631693724656;46;1896;26;01:37:44
1631693724656;47;3001;0;01:38:19
1631693724656;47;2299;109;01:39:19
1631693724656;47;3001;238;02:57:05
1631693724656;47;9784;70;03:40:27
1631693724656;47;2299;0;03:43:04
1631693724656;47;9784;183;01:38:36
1631693724656;48;2733;0;01:18:47
1631693724656;48;2306;5;01:40:14
1631693724656;48;2306;38;01:19:28
1631693724656;48;2733;558;01:46:18
1631693724656;48;2306;201;01:19:28
1631693724656;48;2733;0;01:38:26
1631693724656;48;2733;34;01:40:56
1631693724656;48;2733;0;01:46:07
1631693724656;48;2544;0;01:45:33
1631693724656;48;2733;62;01:45:37
1631693724656;48;2306;34;01:49:17
1631693724656;49;2500;34;01:20:07
1631693724656;49;1288;57;02:01:21
1631693724656;49;2500;124;02:48:04
1631693724656;49;2500;422;01:19:57
1631693724656;49;1288;0;01:42:33
1631693724656;49;2500;0;01:37:06
1631693724656;49;1288;0;01:42:48
1631693724656;49;1288;117;01:18:18
1631693724656;50;2500;728;03:41:23
1631693724656;50;9658;97;02:38:35
1631693724656;50;2500;493;01:18:05
1631693724656;50;9658;0;03:40:54
1631693724656;50;2500;0;03:40:58
1631693724656;51;1289;42;02:31:12
1631693724656;51;1110;184;02:37:06
1631693724656;51;1110;0;02:29:59
1631693724656;51;6653;380;02:50:54
1631693724656;51;1110;146;02:50:54
1631693724656;51;1110;38;02:23:44
1631693724656;51;6657;36;01:47:49
1631693724656;51;1289;291;02:24:20
1631693724656;51;1110;0;01:21:30
1631693724656;51;6653;228;02:23:33
1631693724656;51;1110;308;01:11:43
1631693724656;51;1289;38;01:36:06
1631693724656;51;1110;355;02:23:26
1631693724656;51;1110;127;02:36:57
1631693724656;51;6657;419;02:50:59
1631693724656;51;1289;50;01:12:04
1631693724656;51;6657;27;02:23:34
1631693724656;51;1289;0;02:37:02
1631693724656;51;6653;0;02:23:33
1631693724656;51;1289;85;02:50:49
1631693724656;53;1483;54;01:41:43
1631693724656;53;3001;116;01:42:46
1631693724656;53;3001;1;01:20:04
1631693724656;53;1483;0;01:41:52
1631693724656;53;1483;106;01:42:25
1631693724656;53;3001;145;02:08:52
1631693724656;53;1483;36;01:39:12
1631693724656;53;3001;7;01:39:25
1631693724656;53;1483;0;01:50:01
1631693724656;53;3001;44;01:47:04
1631693724656;53;3001;0;01:44:07
1631693724656;53;3001;45;01:42:50
1631693724656;53;1483;154;01:47:34
1631693724656;54;1780;60;01:49:08
1631693724656;54;1780;0;01:17:52
1631693724656;54;1072;0;02:25:52
1631693724656;54;1780;36;01:49:15
1631693724656;54;1780;38;01:49:24
1631693724656;54;1072;0;01:29:40
1631693724656;54;1780;10;01:16:55
1631693724656;54;1072;163;01:48:49
1631693724656;54;1780;261;01:49:25
1631693724656;54;1072;287;01:49:10
1631693724656;55;9943;200;02:36:02
1631693724656;55;529;42;02:36:42
1631693724656;55;9943;82;02:23:59
1631693724656;55;5299;0;02:28:19
1631693724656;55;9943;44;01:08:49
1631693724656;55;9943;34;02:36:06
1631693724656;55;529;168;02:35:10
1631693724656;55;529;62;01:48:22
1631693724656;55;529;0;01:08:41
1631693724656;55;529;54;02:35:11
1631693724656;55;529;230;01:47:56
1631693724656;55;9943;119;02:36:41
1631693724656;55;9943;190;02:37:46
1631693724656;56;2378;304;01:33:12
1631693724656;56;2378;719;02:47:39
1631693724656;56;2378;263;01:24:34
1631693724656;56;1474;485;01:34:52
1631693724656;56;1474;0;02:35:40
1631693724656;56;1474;329;02:43:11
1631693724656;56;2829;68;01:34:58
1631693724656;56;2378;50;01:34:53
1631693724656;57;3001;0;01:50:01
1631693724656;57;3001;1167;01:47:48
1631693724656;57;3001;306;01:30:39
1631693724656;57;3001;0;01:18:02
1631693724656;57;3001;0;01:18:02
1631693724656;58;9751;0;01:47:11
1631693724656;58;2831;0;03:42:31
1631693724656;58;9751;92;02:39:19
1631693724656;58;2831;114;02:42:03
1631693724656;58;2831;247;02:38:31
1631693724656;58;9751;73;01:34:48
1631693724656;59;3130;0;01:52:05
1631693724656;59;3125;152;01:51:50
1631693724656;59;3130;34;01:52:48
1631693724656;59;3130;0;02:47:44
1631693724656;59;3125;468;02:56:53
1631693724656;59;3130;287;02:28:19
1631693724656;59;3125;128;01:51:46
1631693724656;59;3125;270;01:52:11
1631693724656;59;3130;178;02:42:38
1631693724656;59;3130;4;01:53:01
1631693724656;59;3125;323;01:52:06
1631693724656;59;3130;39;01:35:06
1631693724656;60;1962;38;01:20:51
1631693724656;60;2068;0;01:45:01
1631693724656;60;1962;0;01:23:45
1631693724656;60;2068;0;01:45:01
1631693724656;60;2068;112;01:33:00
1631693724656;60;1962;38;01:27:32
1631693724656;60;1962;2;02:18:25
1631693724656;60;2068;40;01:45:02
1631693724656;60;2068;306;01:35:34
1631693724656;60;2068;40;01:52:40
1631693724656;60;1962;53;01:21:11
1631693724656;61;9996;0;01:18:56
1631693724656;61;1900;99;01:19:16
1631693724656;61;9996;74;02:47:15
1631693724656;61;2289;50;01:31:41
1631693724656;61;2289;0;01:31:40
1631693724656;61;1900;0;01:38:09
1631693724656;61;2289;54;02:47:15
1631693724656;61;9996;38;02:40:23
1631693724656;61;1900;42;01:51:58
1631693724656;62;3308;0;01:55:08
1631693724656;62;3308;0;01:55:35
1631693724656;62;3334;34;02:27:58
1631693724656;62;3308;358;01:55:17
1631693724656;63;6442;3;01:26:11
1631693724656;63;6442;0;01:56:41
1631693724656;63;6442;38;01:55:59
1631693724656;63;2247;262;01:21:13
1631693724656;63;3401;85;02:02:43
1631693724656;63;2247;2;01:25:08
1631693724656;63;3401;36;01:23:23
1631693724656;64;3130;188;01:49:42
1631693724656;64;3134;36;01:49:30
1631693724656;64;4952;36;01:48:36
1631693724656;64;3134;0;01:49:36
1631693724656;64;4952;0;02:22:32
1631693724656;64;3134;56;01:49:42
1631693724656;64;3134;40;02:47:13
1631693724656;64;4952;0;01:48:32
1631693724656;64;4952;270;01:48:40
1631693724656;64;3134;0;01:27:34
1631693724656;65;6442;0;02:47:22
1631693724656;65;6442;0;01:48:36
1631693724656;65;6442;322;01:34:11
1631693724656;65;5299;78;01:48:19
1631693724656;65;6442;0;01:55:04
1631693724656;65;6442;32;01:48:15
1631693724656;65;3042;42;02:41:21
1631693724656;65;6442;290;03:41:41
1631693724656;65;3042;0;02:43:30
1631693724656;65;5361;102;01:51:12
1631693724656;65;3042;63;01:55:54
1631693724656;65;6442;0;01:50:42
1631693724656;65;6442;0;01:50:42
1631693724656;65;3042;560;01:49:46
1631693724656;65;3042;38;01:49:50
1631693724656;65;5361;0;01:49:37
1631693724656;65;3042;64;02:46:04
1631693724656;66;6442;0;02:47:22
1631693724656;66;3288;8;01:35:02
1631693724656;66;6442;0;01:54:44
1631693724656;66;6442;184;01:56:42
1631693724656;66;6442;0;01:54:44
1631693724656;66;3288;241;02:47:25
1631693724656;66;3288;36;01:57:28
1631693724656;66;3288;161;02:45:59
1631693724656;66;3448;62;01:57:50
1631693724656;66;6442;0;01:56:48
1631693724656;66;6442;5;02:47:18
1631693724656;70;2934;30;02:37:38
1631693724656;70;2934;0;01:36:08
1631693724656;70;1938;48;02:57:30
1631693724656;70;2934;0;01:32:42
1631693724656;70;1938;40;01:32:09
1631693724656;71;2596;38;01:26:38
1631693724656;71;3520;0;01:43:16
1631693724656;71;2596;40;01:59:30
1631693724656;71;3520;65;01:58:26
1631693724656;71;3520;34;01:58:34
1631693724656;71;2596;0;01:58:41
1631693724656;71;2596;0;01:59:27
1631693724656;71;3520;38;01:58:23
1631693724656;71;3520;34;01:43:16
1631693724656;71;2596;281;02:47:27
1631693724656;71;3520;258;01:58:30
1631693724656;71;2596;141;01:59:18
1631693724656;71;3520;0;01:58:40
1631693724656;71;3520;0;01:58:40
1631693724656;71;2596;0;02:33:32
1631693724656;71;3520;48;02:33:31
1631693724656;72;5407;58;02:47:48
1631693724656;74;3074;55;02:25:52
1631693724656;74;3074;0;01:40:17
1631693724656;74;3074;0;01:43:42
1631693724656;74;2417;0;01:40:15
1631693724656;74;2417;323;01:37:06
1631693724656;74;2417;0;01:51:14
1631693724656;75;1486;103;01:16:58
1631693724656;75;2382;583;01:24:52
1631693724656;75;1486;36;01:24:58
1631693724656;75;2382;0;01:24:46
1631693724656;76;1638;170;01:27:09
1631693724656;76;1629;0;01:27:18
1631693724656;76;1629;60;01:26:41
1631693724656;78;3850;0;01:27:44
1631693724656;78;7026;19;02:04:19
1631693724656;78;3850;40;02:03:25
1631693724656;78;7026;0;02:04:10
1631693724656;79;1339;92;01:23:39
1631693724656;79;1474;0;01:22:19
1631693724656;79;1339;0;01:24:34
1631693724656;79;1339;38;02:06:02
1631693724656;79;1474;61;01:34:02
1631693724656;80;9946;40;02:24:06
1631693724656;80;4952;69;02:12:47
1631693724656;80;9946;474;01:54:45
1631693724656;80;9946;20;01:28:49
1631693724656;80;9946;36;01:52:40
1631693724656;80;9946;0;01:30:24
1631693724656;80;4952;224;01:53:20
1631693724656;80;4952;150;01:19:12
1631693724656;80;4952;80;01:19:16
1631693724656;80;4952;34;01:48:15
1631693724656;80;9946;14;01:19:01
1631693724656;81;3610;172;02:42:38
1631693724656;81;2284;0;02:00:11
1631693724656;81;3610;2;02:53:28
1631693724656;81;3610;46;02:41:08
1631693724656;81;2284;328;01:58:28
1631693724656;81;3610;266;01:44:31
1631693724656;81;3610;169;02:41:18
1631693724656;81;2284;0;02:51:45
1631693724656;81;2284;38;01:38:05
1631693724656;81;2284;44;02:00:11
1631693724656;81;2284;0;01:38:51
1631693724656;81;636;320;02:42:37
1631693724656;81;2284;74;02:47:43
1631693724656;81;3610;414;02:40:09
1631693724656;81;2284;210;02:54:17
1631693724656;81;3610;38;01:36:57
1631693724656;81;3610;0;01:38:06
1631693724656;81;636;0;02:42:45
1631693724656;82;5726;38;02:35:20
1631693724656;82;5726;0;01:54:13
1631693724656;82;5726;281;02:35:18
1631693724656;82;5726;44;02:06:46
1631693724656;82;3253;46;01:21:46
1631693724656;82;4263;290;02:50:01
1631693724656;82;5726;0;02:11:02
1631693724656;82;4263;250;01:44:30
1631693724656;82;4263;0;02:35:32
1631693724656;82;4263;185;02:50:08
1631693724656;82;5726;222;01:43:24
1631693724656;82;5726;48;02:50:59
1631693724656;82;5726;122;02:11:02
1631693724656;82;4263;0;02:11:03
1631693724656;82;5726;6;02:06:43
1631693724656;82;5721;268;02:50:50
1631693724656;82;4263;236;01:20:58
1631693724656;82;4263;59;02:26:01
1631693724656;82;4263;281;02:41:11
1631693724656;82;5726;6;02:35:29
1631693724656;83;2845;98;01:16:48
1631693724656;83;2845;641;02:56:43
1631693724656;83;2845;84;01:36:02
1631693724656;83;2845;143;01:47:36
1631693724656;83;2845;0;01:47:02
1631693724656;83;2822;439;01:45:42
1631693724656;83;2822;578;02:08:21
1631693724656;83;2822;0;01:39:25
1631693724656;86;2558;0;02:10:53
1631693724656;86;3234;40;02:51:42
1631693724656;86;3234;444;02:10:17
1631693724656;86;2558;203;02:10:52
1631693724656;86;2558;0;01:53:54
1631693724656;86;3234;46;01:53:53
1631693724656;86;2558;13;01:54:42
1631693724656;87;4014;55;01:54:41
1631693724656;87;1112;38;02:08:27
1631693724656;87;1112;25;02:07:39
1631693724656;87;1112;283;02:08:30
1631693724656;87;4014;65;02:58:09
1631693724656;87;4014;34;02:16:42
1631693724656;87;4014;42;01:21:43
1631693724656;87;1112;302;01:19:55
1631693724656;87;1112;0;02:06:54
1631693724656;87;4014;80;01:54:41
1631693724656;87;4014;315;02:09:19
1631693724656;88;1727;0;01:28:47
1631693724656;88;2838;173;01:16:56
1631693724656;88;1727;0;01:24:27
1631693724656;88;1727;0;01:42:34
1631693724656;88;1727;0;01:28:47
1631693724656;88;1727;282;01:17:32
1631693724656;88;2838;38;01:46:47
1631693724656;88;2838;54;01:47:29
1631693724656;88;2838;0;01:28:52
1631693724656;88;1727;0;01:47:08
1631693724656;89;1261;0;01:55:47
1631693724656;89;1261;86;01:20:59
1631693724656;89;3347;115;01:54:20
1631693724656;89;3347;113;01:19:38
1631693724656;89;3347;52;01:46:16
1631693724656;89;1261;138;01:18:37
1631693724656;89;1261;137;01:20:59
1631693724656;89;1261;40;01:43:15
1631693724656;92;5020;40;02:47:41
1631693724656;92;5020;76;02:47:17
1631693724656;92;6934;46;02:23:45
1631693724656;92;5320;0;02:46:01
1631693724656;92;5320;55;01:46:26
1631693724656;92;5020;0;02:28:35
1631693724656;92;6934;41;02:23:49
1631693724656;92;6424;326;02:24:14
1631693724656;92;6424;0;02:24:14
1631693724656;92;6934;47;01:46:04
1631693724656;92;5320;197;02:45:54
1631693724656;92;5320;0;02:24:24
1631693724656;92;5020;199;02:23:36
1631693724656;92;5320;0;02:46:53
1631693724656;92;5320;592;02:47:39
1631693724656;92;5020;67;02:45:11
1631693724656;92;6424;36;02:24:17
1631693724656;93;1047;0;02:48:25
1631693724656;93;1058;0;02:08:39
1631693724656;93;5474;402;02:31:12
1631693724656;93;5474;126;02:31:07
1631693724656;93;5474;131;02:42:51
1631693724656;93;1058;0;02:30:00
1631693724656;93;1058;345;02:45:08
1631693724656;93;1058;4;02:30:03
1631693724656;93;5474;286;01:42:17
1631693724656;93;1058;118;01:42:23
1631693724656;93;1058;38;02:30:05
1631693724656;93;5474;218;02:42:52
1631693724656;93;1058;0;01:45:20
1631693724656;93;5474;16;02:46:53
1631693724656;93;5474;0;01:17:39
1631693724656;93;5474;44;02:45:56
1631693724656;95;4318;42;01:59:18
1631693724656;95;4318;0;02:58:24
1631693724656;95;4318;0;02:11:43
1631693724656;95;4318;609;02:57:46
1631693724656;95;7104;38;02:12:28
1631693724656;95;4318;0;02:47:13
1631693724656;95;7104;417;02:12:46
1631693724656;95;4318;0;02:58:24
1631693724656;95;7104;0;02:12:31
1631693724656;95;7104;36;02:12:47
1631693724656;95;7104;40;02:12:39
1631693724656;95;4318;132;02:11:47
1631693724656;95;4318;0;02:58:24
1631693724656;95;7104;0;02:12:43
1631693724656;95;4318;38;01:24:13
1631693724656;95;7104;148;01:18:44
1631693724656;97;6361;0;01:33:04
1631693724656;97;9972;0;02:35:23
1631693724656;97;9972;0;01:38:56
1631693724656;97;6361;0;01:45:08
1631693724656;97;6361;212;01:41:03
1631693724656;97;5920;0;02:38:40
1631693724656;97;9972;151;02:35:19
1631693724656;97;9972;42;02:47:08
1631693724656;97;6361;40;01:44:28
1631693724656;98;2382;0;01:32:31
1631693724656;98;1951;288;02:38:37
1631693724656;98;2382;557;01:33:04
1631693724656;98;1951;0;01:39:44
